0.0,-0.11492168,7.4244194,6.9886746
0.006170052,-0.16998832,7.4866686,7.038953
0.008677604,-0.24899697,7.5082164,7.0940194
0.013677604,-0.34476504,7.4723034,7.1155677
0.018261146,-0.34476504,7.4723034,7.1155677
0.021148177,-0.37588966,7.589619,7.005434
0.024607604,-0.18914193,7.6494746,6.9503675
0.027575156,-0.18914193,7.6494746,6.9503675
0.032575157,-0.18195933,7.587225,7.0102224
0.03799896,-0.18195933,7.587225,7.0102224
0.04114104,-0.10055647,7.465121,7.007828
0.046558753,-0.08619126,7.4028716,6.9599442
0.049315937,-0.079008654,7.350199,6.9048777
0.056444947,-0.079008654,7.350199,6.9048777
0.05942453,-0.076614454,7.431602,6.7564373
0.06315375,-0.076614454,7.431602,6.7564373
0.06629334,-0.047884032,7.5441294,6.706159
0.07129334,0.08619126,7.6135616,6.6056023
0.076293334,0.08619126,7.6135616,6.6056023
0.08077745,0.08619126,7.6135616,6.6056023
0.084257655,0.12210429,7.57286,6.603208
0.08925766,0.090979666,7.5321584,6.5744777
0.09509776,0.090979666,7.5321584,6.5744777
0.09761854,0.090979666,7.5321584,6.5744777
0.10542776,0.06464344,7.501034,6.5385647
0.10991844,0.019153614,7.477092,6.6534867
0.1173173,0.016759412,7.4842744,6.6175733
0.12615275,0.007182605,7.477092,6.5481415
0.13420402,-0.01436521,7.4507556,6.5385647
0.14195876,-0.06943185,7.441179,6.4260373
0.14859115,-0.07182605,7.4244194,6.4188547
0.15605772,-0.1364695,7.374141,6.397307
0.16105771,-0.17717093,7.359776,6.3805475
0.16652448,-0.17717093,7.359776,6.3805475
0.17152448,-0.31124622,7.240066,6.26802
0.17596124,-0.31124622,7.240066,6.26802
0.18028171,-0.33279404,7.2328835,6.2105594
0.18365702,-0.36391866,7.237672,6.1243677
0.18865703,-0.3878607,7.2664022,5.9687448
0.19365703,-0.3878607,7.2664022,5.9687448
0.19740036,-0.3878607,7.2664022,5.9687448
0.20504005,-0.40940848,7.2304893,5.7604494
0.2125649,-0.4357447,7.2065473,5.619191
0.21510215,-0.46926352,7.1945763,5.470751
0.22010215,-0.5793968,7.2352777,5.1116204
0.22510214,-0.5793968,7.2352777,5.1116204
0.22961415,-0.5793968,7.2352777,5.1116204
0.23358661,-0.6919243,7.1849995,4.807557
0.2385866,-0.6943185,7.1371155,4.7070007
0.24384625,-0.6943185,7.1371155,4.7070007
0.24667527,-0.60812724,7.1131735,4.7860093
0.25348693,-0.46447513,7.0245876,4.936844
0.25646114,-0.29927522,6.9743094,5.142745
0.26192495,-0.20829555,6.9623384,5.3079453
0.26438764,-0.1340753,7.0102224,5.3678
0.26938766,-0.04070143,7.029376,5.4444146
0.2759818,-0.04070143,7.029376,5.4444146
0.2785297,0.12449849,6.9120603,5.4659624
0.2819867,0.12449849,6.9120603,5.4659624
0.286998,0.22266077,6.861782,5.461174
0.29199803,0.2825158,6.6989765,5.592855
0.2973311,0.2825158,6.6989765,5.592855
0.30366582,0.23223756,6.5601125,5.779603
0.3091313,0.15322891,6.567295,5.837064
0.31300306,0.090979666,6.615179,5.8801594
0.3216702,0.059855044,6.6989765,5.932832
0.32434887,0.08379706,6.7851677,5.9878983
0.33055782,0.1316811,6.8522053,6.0740895
0.33575225,0.20829555,6.835446,6.217742
0.34075224,0.31364042,6.612785,6.6486983
0.34613442,0.31364042,6.612785,6.6486983
0.35294464,0.34237084,6.184223,7.225701
0.3579142,0.34237084,6.184223,7.225701
0.36182043,0.2681506,5.8083334,7.630321
0.36682042,0.21068975,5.731719,7.7308774
0.37168524,0.21068975,5.731719,7.7308774
