3.190527,29.926249,16.158796,-89.49861
3.1988466,30.000051,16.138226,-89.51137
3.2101972,29.979624,16.114307,-89.52705
3.2186222,30.037947,16.089273,-89.54638
3.22999,30.010988,16.062561,-89.567635
3.2384195,30.088882,16.03453,-89.58791
3.2509072,30.06607,16.004915,-89.60831
3.258495,30.114086,15.974163,-89.63135
3.2695618,30.096748,15.94195,-89.65304
3.2779918,30.237324,15.904182,-89.6737
3.2893887,30.222488,15.863291,-89.69283
3.2977788,30.325094,15.818348,-89.707275
3.3091664,30.317646,15.77257,-89.71924
3.3175447,30.362448,15.728827,-89.72699
3.328943,30.357002,15.688655,-89.733246
3.3373277,30.360683,15.651409,-89.74042
3.3486555,30.343655,15.617837,-89.7496
3.3570735,30.284925,15.590874,-89.7616
3.3684232,30.25141,15.57124,-89.772354
3.3768675,30.284994,15.557998,-89.78749
3.3882158,30.243996,15.548893,-89.80322
3.3966396,30.271395,15.544657,-89.81703
3.4080095,30.241066,15.541017,-89.827095
3.416407,30.28606,15.536944,-89.8351
3.4277704,30.277546,15.530337,-89.83996
3.4361742,30.35159,15.522038,-89.84415
3.4475617,30.359724,15.511125,-89.8455
3.455948,30.390831,15.497233,-89.84595
3.4673133,30.401829,15.481916,-89.84489
3.475728,30.388113,15.467997,-89.84323
3.4870977,30.39008,15.45876,-89.83747
3.4955015,30.329145,15.45276,-89.83375
3.5069876,30.319658,15.449068,-89.82963
3.5152867,30.287138,15.447513,-89.82433
3.5266507,30.27434,15.449581,-89.820694
3.5350654,30.299133,15.450428,-89.81579
3.5464287,30.292753,15.451878,-89.8109
3.5548568,30.282368,15.452753,-89.80514
3.5672994,30.279018,15.452414,-89.80241
3.5755923,30.355772,15.4503355,-89.79657
3.5859296,30.351542,15.447739,-89.791855
3.5944023,30.365871,15.447516,-89.78766
3.6058064,30.358965,15.4495325,-89.7852
3.6141758,30.399424,15.4527855,-89.78274
3.6268022,30.389889,15.457555,-89.78128
3.6357265,30.226662,15.461635,-89.77954
3.6462317,30.217003,15.46507,-89.77984
3.6547446,30.024992,15.465625,-89.7816
3.6684163,30.020023,15.465782,-89.78395
3.6784022,29.642221,15.463168,-89.784904
3.6902902,29.641098,15.45743,-89.78647
3.6996124,29.358313,15.450269,-89.789986
3.7096124,29.347834,15.427396,-89.800674
3.7230043,29.347834,15.427396,-89.800674
3.732848,29.137585,15.420672,-89.809006
3.7441912,29.12707,15.4168215,-89.81858
3.7526455,29.026562,15.414813,-89.830956
3.7640035,29.019129,15.4092455,-89.842445
3.7724082,28.962206,15.401807,-89.854866
3.783735,28.964294,15.393211,-89.867546
3.7921844,28.94472,15.383143,-89.87808
3.8055327,28.952524,15.372654,-89.88646
3.8148096,28.976866,15.363365,-89.897194
3.824002,28.978601,15.356663,-89.90582
3.8317225,29.028448,15.349582,-89.91218
3.8431246,29.02437,15.342877,-89.91869
3.8515584,29.107119,15.33914,-89.92937
3.86291,29.0976,15.336587,-89.93869
3.871334,29.256483,15.334444,-89.94993
3.8837903,29.249496,15.331678,-89.95902
3.8917058,29.369572,15.326465,-89.963066
3.9024205,29.367249,15.319567,-89.965866
3.9108894,29.363905,15.309806,-89.96723
3.9222512,29.357018,15.300234,-89.96958
3.93067,29.432941,15.291272,-89.96981
3.9419913,29.420404,15.284519,-89.969955
3.9504063,29.47407,15.280206,-89.97132
3.961746,29.451086,15.278082,-89.97174
3.9701793,29.518152,15.279203,-89.97533
3.9815426,29.49173,15.2824955,-89.98198
3.9899657,29.556534,15.287045,-89.98948
4.0013065,29.53477,15.292172,-89.9991
4.0097404,29.600695,164.70363,-89.99322
4.0210786,29.597908,164.70088,-89.98733
4.0295253,29.700525,164.70242,-89.98375
4.040869,29.700842,164.70645,-89.97946
4.04928,29.751764,164.71191,-89.97433
4.0606403,29.751467,164.7186,-89.96617
4.0690517,29.875746,164.72383,-89.95779
4.0804286,29.871489,164.72829,-89.94722
4.0888314,29.922594,164.73135,-89.9369
4.100193,29.92046,164.7336,-89.92642
4.1086154,29.921919,164.7366,-89.91858
4.1199675,29.918074,164.73843,-89.91221
4.128384,29.938854,164.74037,-89.9035
4.1398783,29.938171,164.74265,-89.894905
4.1481595,29.92016,164.74477,-89.88773
4.15988,29.919258,164.74619,-89.8819
4.1680064,29.96914,164.74693,-89.875725
4.179259,29.970802,164.74884,-89.870186
4.1883345,29.961176,164.75014,-89.86601
4.201506,29.96005,164.75174,-89.864365
4.212017,29.781496,164.75298,-89.8646
4.222017,29.671425,164.75839,-89.86077
4.232206,29.671425,164.75839,-89.86077
4.2412663,29.662712,164.761,-89.86019
4.2543254,29.58048,164.76071,-89.85988
4.2637243,29.573961,164.76186,-89.85741
4.273601,29.419579,164.76138,-89.85732
4.2836013,29.409187,164.76045,-89.85922
4.2927394,29.409187,164.76045,-89.85922
4.302295,29.293213,164.76062,-89.85954
4.3098903,29.292734,164.7623,-89.85782
4.3217607,29.216936,164.7653,-89.8581
4.32967,29.216032,164.77025,-89.853195
4.341983,29.14693,164.77643,-89.85256
4.3494344,29.142658,164.78159,-89.850136
4.359434,29.15916,164.79634,-89.844246
4.3719935,29.15916,164.79634,-89.844246
4.3802066,29.1734,164.80348,-89.841545
4.390413,29.171011,164.81268,-89.83951
4.3994756,29.155663,164.8226,-89.83754
4.4102426,29.153267,164.83301,-89.83475
4.4192743,29.17808,164.84315,-89.82911
4.4300156,29.17333,164.85379,-89.82464
4.439038,29.20568,164.86281,-89.82135
4.4498053,29.199493,164.87129,-89.81574
4.4589486,29.231127,164.88052,-89.80798
4.4695687,29.225998,164.89102,-89.800606
4.478603,29.32676,164.89944,-89.789246
4.48935,29.327679,164.90807,-89.77625
4.4983835,29.393126,164.91882,-89.761406
4.509123,29.397333,164.93106,-89.744995
4.519245,29.450792,164.94482,-89.73199
4.5288653,29.446339,164.96512,-89.722206
4.5378704,29.50583,164.9854,-89.71547
4.5486526,29.49915,165.00668,-89.706085
4.5576677,29.51483,165.02618,-89.69396
4.5684066,29.507837,165.04445,-89.67849
4.5774536,29.561062,165.0608,-89.6674
4.5882087,29.555323,165.07391,-89.65666
4.59722,29.595001,165.08267,-89.64679
4.6079674,29.594984,165.08844,-89.63489
4.617014,29.710995,165.09349,-89.622345
4.6277523,29.709957,165.09863,-89.61296
4.636793,29.69752,165.10248,-89.60504
4.6475177,29.694965,165.10526,-89.598434
4.656571,29.698128,165.10718,-89.594925
4.6672897,29.696098,165.10828,-89.5905
4.6763263,29.779728,165.11093,-89.58609
4.6870995,29.775887,165.11343,-89.581665
4.696125,29.837631,165.113,-89.57441
4.7068505,29.834888,165.1116,-89.56806
4.7158923,29.852333,165.1084,-89.56333
4.726636,29.848701,165.10358,-89.560936
4.7356706,29.854364,165.09778,-89.56205
4.746398,29.856066,165.09119,-89.56554
4.7565246,29.855612,165.0868,-89.571884
4.766511,29.861156,165.08302,-89.57847
4.7758865,29.84064,165.08089,-89.58421
4.7859645,29.844778,165.0798,-89.59074
4.794992,29.826853,165.07883,-89.59701
4.8069577,29.823263,165.07736,-89.60281
4.8174033,29.78694,165.07523,-89.60785
4.827479,29.780321,165.0736,-89.613205
4.83729,29.664455,165.07314,-89.621
4.8464274,29.658716,165.07239,-89.627556
4.854553,29.655342,165.07259,-89.63312
4.86401,29.651648,165.07397,-89.63935
4.874103,29.654123,165.0766,-89.64603
4.883722,29.65042,165.07996,-89.65091
4.8939905,29.65617,165.08455,-89.65716
4.9037833,29.655596,165.09013,-89.66128
4.9136577,29.710104,165.0952,-89.665054
4.923658,29.725086,165.10518,-89.671814
4.9333186,29.725086,165.10518,-89.671814
4.940933,29.738535,165.11043,-89.67255
4.9502583,29.7432,165.11548,-89.6745
4.9590545,29.68181,165.11852,-89.67687
4.9695,29.687418,165.11801,-89.67685
4.9788647,29.642181,165.11705,-89.677025
4.989023,29.648476,165.11473,-89.67887
4.9986367,29.647919,165.11635,-89.681496
5.008804,29.655302,165.119,-89.68488
5.01842,29.644844,165.12067,-89.687256
5.0288367,29.657597,165.12288,-89.68801
5.0382032,29.633226,165.12665,-89.68827
5.048361,29.645422,165.12927,-89.68886
5.057974,29.673775,165.1317,-89.68863
5.06811,29.682875,165.13702,-89.69194
5.0777254,29.756407,165.14226,-89.69432
5.0882373,29.772768,165.14824,-89.69449
5.097515,29.871675,165.1539,-89.69414
5.107673,29.895092,165.16081,-89.69403
5.1172857,29.933023,165.16777,-89.6949
5.1274443,29.966244,165.17558,-89.697975
5.1370425,29.964512,165.1829,-89.70672
5.1485443,29.99802,165.18816,-89.718094
5.1568346,29.987206,165.19528,-89.73135
5.1669593,30.01817,165.20247,-89.74362
5.176597,30.035196,165.20638,-89.7561
5.186771,30.077702,165.20164,-89.77448
5.1963816,30.084631,165.18652,-89.80249
5.2068996,30.178364,165.15564,-89.85173
5.216219,30.259647,165.11174,-89.93396
5.22631,30.475443,14.942147,-89.95126
5.235928,30.772755,14.997914,-89.81162
5.2461505,31.197737,15.051271,-89.65066
5.2557344,31.582577,15.110126,-89.459366
5.267275,32.19056,15.1881075,-89.23784
5.2755523,33.188087,15.299921,-88.96394
5.286229,34.094723,15.436115,-88.62729
5.2953253,35.28337,15.578948,-88.21823
5.3060184,36.534527,15.726502,-87.731
5.315143,37.986652,15.879088,-87.16982
5.326023,39.56597,16.037777,-86.53051
5.3362975,41.63704,16.196028,-85.794304
5.347579,43.5618,16.342772,-84.9498
5.3561525,45.943413,16.464266,-84.02012
5.3655095,47.995567,16.556002,-83.02905
5.3747725,50.045834,16.638647,-82.00875
5.384773,53.839977,16.842415,-79.97076
5.3963165,53.839977,16.842415,-79.97076
5.404702,55.522797,16.978863,-78.94483
5.414217,57.244686,17.14048,-77.89004
5.4244595,59.04078,17.308819,-76.80609
5.4340067,60.740868,17.460962,-75.67232
5.4442573,62.53666,17.583715,-74.46754
5.4537992,64.29939,17.666246,-73.1893
5.4640884,66.133255,17.708715,-71.85063
5.473611,67.88853,17.72037,-70.47256
5.485177,69.47149,17.718214,-69.059685
5.4934373,71.16869,17.712563,-67.62872
5.5036206,72.54136,17.69478,-66.17807
5.51317,74.24583,17.653011,-64.69338
5.5234313,75.7814,17.575596,-63.168118
5.5329432,77.55752,17.449673,-61.60593
5.5431666,79.504364,17.274416,-60.016525
5.5527163,81.316284,17.057089,-58.41552
5.562934,83.41367,16.801426,-56.808098
5.572538,85.22768,16.506668,-55.191322
5.582711,88.15685,16.169195,-53.554585
5.592297,89.99591,15.774662,-51.908535
5.602461,92.942406,15.307941,-50.244648
5.612076,94.82793,14.7647915,-48.572937
5.622231,97.602196,14.152913,-46.904896
5.631785,99.47096,13.49344,-45.255024
5.642017,102.044304,12.793805,-43.623386
5.651572,103.8893,12.056154,-42.003742
5.6617904,106.602325,11.264452,-40.397648
5.671361,108.46204,10.387363,-38.813984
5.681609,111.06792,9.414874,-37.2533
5.6950507,112.92301,8.350252,-35.717354
5.703394,115.416016,7.2014484,-34.210682
5.71531,117.2136,5.978515,-32.748615
5.724553,119.388084,4.6914325,-31.323402
5.7370276,121.10148,3.3522935,-29.934069
5.7451496,123.66868,1.9645424,-28.582924
5.756891,125.29123,0.5338545,-27.258207
5.7649913,127.711586,-0.91328615,-25.960855
5.776644,129.20795,-2.3547592,-24.71566
5.7849107,131.42625,-3.786709,-23.513193
5.796666,132.80156,-5.214892,-22.357615
5.8047748,135.27866,-6.6766143,-21.239147
5.816673,136.58118,-8.188229,-20.143553
5.8251567,139.0537,-9.748315,-19.068855
5.837032,140.24278,-11.312604,-18.01389
5.8453026,142.32903,-12.823767,-16.976164
5.8575172,143.35327,-14.256911,-15.981622
5.8656974,144.73236,-15.634906,-15.043564
5.8796287,145.66223,-16.987623,-14.15122
5.8919034,147.76805,-19.68542,-12.437439
5.9061003,148.63504,-21.02612,-11.629233
5.924011,150.52155,-23.614727,-10.137527
5.932553,151.5015,-24.842607,-9.4539995
5.9444246,152.24303,-26.050087,-8.803237
5.9528885,153.21173,-27.260744,-8.172973
5.964449,153.90022,-28.47886,-7.543409
5.9730067,154.78967,-29.694548,-6.909341
5.985309,155.4249,-30.88146,-6.290648
5.993766,156.134,-32.032562,-5.7032795
6.0054226,156.73566,-33.145077,-5.151878
6.0139985,157.49222,-34.224373,-4.6259747
6.0255117,158.06534,-35.265053,-4.11028
6.03444,158.80493,-36.255253,-3.597895
6.0488024,159.90393,-38.05787,-2.5981617
6.061569,160.3612,-38.888187,-2.122887
6.0701256,160.77736,-39.69389,-1.6607559
6.083989,161.17105,-40.486317,-1.2024946
6.0918508,161.50882,-41.27532,-0.73688924
6.104459,161.82936,-42.071087,-0.26371482
6.1122084,162.08978,-42.870953,0.19987638
6.1247845,162.39725,-43.657722,0.6506945
6.1325474,162.73013,-44.41044,1.0856081
6.145147,163.03102,-45.094414,1.496642
6.152977,163.34677,-45.69644,1.8663322
6.1654,163.6344,-46.22626,2.1920466
6.1772575,164.58215,-47.12386,2.7212627
6.189488,164.85577,-47.530396,2.9504316
6.1979938,165.39168,-47.934376,3.1556966
6.2102127,165.66183,-48.32919,3.3308325
6.2189865,166.06635,-48.70769,3.4783094
6.2315664,166.31195,-49.06722,3.5938568
6.2398863,166.8775,-49.394096,3.688318
6.2514176,167.08981,-49.68578,3.7680204
6.2597914,167.58766,-49.93912,3.8350167
6.2712116,167.7742,-50.15476,3.8896194
6.279387,168.11801,-50.332706,3.9415045
6.2910542,168.25298,-50.473366,3.9967737
6.299187,168.46542,-50.585335,4.06147
6.3109617,168.5492,-50.678005,4.1265564
6.3190403,168.62294,-50.755104,4.1858892
6.331351,168.67934,-50.818462,4.2417
6.339526,168.74725,-50.874718,4.295004
6.351929,168.76726,-50.92538,4.336774
6.360213,168.78226,-50.96677,4.3756485
6.3727727,168.76723,-51.00238,4.42023
6.3794723,168.7388,-51.03536,4.4721556
6.3889823,168.70827,-51.06478,4.511035
6.3969812,168.68532,-51.08757,4.5277905
6.4089227,168.69847,-51.10133,4.520863
6.4183025,168.69862,-51.10058,4.494959
6.429146,168.72574,-51.088,4.457835
6.4382925,168.73352,-51.074306,4.418232
6.449207,168.79686,-51.061676,4.3786097
6.4583993,168.82048,-51.053543,4.331507
6.469172,168.87126,-51.049458,4.27518
6.478392,168.90903,-51.04131,4.2147264
6.4891844,168.92667,-51.025204,4.1494093
6.499184,168.96109,-50.98341,4.0570517
6.5094523,168.96109,-50.98341,4.0570517
6.5191646,168.94894,-50.96423,4.0367017
6.526188,168.9453,-50.945686,4.0278926
6.5368643,168.86589,-50.92052,4.0235806
6.5447474,168.85898,-50.885494,4.014196
6.5566335,168.71892,-50.83444,3.9964256
6.5645194,168.71826,-50.782566,3.9771645
6.5764017,168.62506,-50.73443,3.9618351
