0.005997188,0.32043743,1.0062377,-0.51503086
0.01970922,0.1753316,1.0218601,-0.6412325
0.030124117,0.17955422,1.0508031,-0.64257145
0.04519151,-0.30150652,1.1257236,-1.8801842
0.059557863,-0.30250144,1.1845095,-1.8844795
0.07411396,-0.30448365,0.99100256,-2.2958703
0.08735755,-0.28198934,1.0702628,-2.2938342
0.09556025,-0.22491121,0.99141407,-2.6307693
0.109245,-0.1789341,1.0715975,-2.621079
0.11924714,-0.18630052,1.2087868,-3.2201939
0.13659593,-0.08239174,1.7037191,-3.6483092
0.1484198,0.010704994,1.7589083,-3.6210046
0.15926318,0.11327577,1.8151118,-3.5894141
0.16908735,0.045378447,3.1504314,-5.1429453
0.18379661,0.07983208,3.5766792,-5.771984
0.1943834,0.009212732,3.6819115,-6.1764693
0.2095152,-0.07985473,3.7371583,-6.5287724
0.21766344,-0.29051733,3.612102,-7.0997176
0.23319963,-0.33341694,3.6299455,-7.4467974
0.24393979,-0.54287624,3.4387946,-7.460145
0.2579785,-1.0247688,2.6723886,-6.9434733
0.26756787,-1.9004292,0.4535042,-6.7431784
0.27817574,-2.1756377,-0.66559744,-6.451871
0.29188323,-2.351892,-1.3963597,-6.035368
0.30736625,-2.0864177,-1.1956573,-5.767438
0.31624243,-2.090323,0.2879784,-6.777386
0.32712802,-1.8171415,0.38887405,-6.5001426
0.3423801,-0.9305215,2.1860328,-7.7006555
0.35740414,-0.9416871,2.1006086,-8.035265
0.37369147,-0.4049821,2.3917725,-7.15081
0.38508338,-4.1835938,-1.6493163,-9.599667
0.3923395,-6.072156,-2.2101536,-9.997921
0.40377742,-7.8233337,-2.4088187,-10.588116
0.41157112,-8.5824995,-2.1933985,-11.235589
0.42355525,-8.17695,-1.9487967,-11.680874
0.43134928,-7.5446873,-2.2459512,-11.439381
0.44333595,-7.3837805,-2.6727238,-10.882134
0.45333594,-8.520521,-6.3849673,-10.524225
0.4629917,-8.520521,-6.3849673,-10.524225
0.47707504,-9.821318,-8.148765,-10.383066
0.4889961,-9.549166,-8.680624,-9.53209
0.5060059,-9.458822,-8.924644,-9.144238
0.5156977,-5.874978,-6.9037337,-7.5540466
0.5256977,-4.6689463,-5.9369287,-7.1469793
0.53447926,-4.6689463,-5.9369287,-7.1469793
0.5519122,-2.4729939,-4.27703,-5.509969
0.5619122,-1.7294254,-4.36596,-4.386176
0.57070637,-1.7294254,-4.36596,-4.386176
0.5852776,-1.1031055,-4.47266,-2.7519786
0.5966813,-0.6729784,-4.3129864,-2.335059
0.6106547,-0.1983099,-3.6537008,-2.4645174
0.6232164,-0.040896416,-2.8771057,-2.6583679
0.63721424,0.19866085,-1.8160222,-2.7882981
0.6525452,0.27256107,-2.1602387,-2.756062
0.663159,0.30635643,-2.3183925,-2.6858215
0.6803666,0.7685032,-0.98954463,-2.678775
0.69240063,0.7908859,-1.1053889,-2.4999845
0.7043124,0.8070774,-1.2066964,-2.2923021
0.71958536,-1.1590967,-1.1865609,-3.8599684
0.73149914,-1.1444244,-1.1149725,-4.066348
0.7462194,-0.56462,-0.7510725,-4.0398746
0.76157576,-0.57445335,-0.8722446,-3.8076947
0.77131844,-0.5784378,-0.932701,-3.7250135
0.7885723,0.6302395,-1.0839578,-2.9230423
0.80171055,0.62919235,-1.1542423,-2.883388
0.8131064,0.6291752,-1.2279227,-2.8559637
0.82838213,0.49901295,-1.9477715,-1.5508463
0.84098256,0.58578396,-2.0463822,-1.4559027
0.854909,0.7578993,-2.14366,-1.1962546
0.8703062,0.7523937,-2.2982974,-1.1518464
0.88098484,0.7464943,-2.372009,-1.1138643
0.89816964,0.44231796,-2.6882927,-0.709409
0.91020125,0.42943096,-2.74287,-0.63651454
0.9221391,0.41454887,-2.7900195,-0.55536604
0.9371385,0.1334076,-3.3346694,-0.47156477
0.94895905,0.07203674,-3.4176903,-0.39245975
0.9619894,-0.065434456,-3.689866,0.07746732
0.9743192,-0.051410675,-3.8160455,0.38039136
0.9883577,-0.08494282,-3.765955,0.54032516
1.0007298,-0.10221577,-3.7202907,0.621011
1.0162172,-0.5592537,-3.5807564,1.4288063
1.0283953,-0.6366987,-3.4061382,1.5234704
1.0426358,-1.0320807,-2.8667047,1.7453667
1.0593947,-1.051364,-2.6331985,1.8070477
1.0696169,-3.3921604,1.3204496,3.8141358
1.0796169,-3.228938,2.8158638,3.7748203
1.0884155,-3.228938,2.8158638,3.7748203
1.1057776,-3.1514196,2.917959,3.422532
1.1232375,-1.0045195,1.1174518,2.3254974
1.1385106,-0.91298866,1.0828397,1.4560735
1.1502203,-0.61304855,1.4561892,-0.24996912
1.1659068,-0.5785923,1.3730273,-0.46975648
1.1774286,0.30771542,1.5442138,-1.6940161
1.1947509,0.32313347,1.3984089,-1.7775987
1.2116408,0.7530756,2.3814092,-2.3457873
1.2267894,0.7549181,2.2645574,-2.3394685
1.2391746,0.7541828,2.2507575,-2.3305886
1.2550081,0.7524948,2.3258908,-2.3274486
1.2655973,0.77015686,0.7087486,-2.3455153
1.2755973,0.76095486,0.95025086,-2.3559628
1.2844987,0.76095486,0.95025086,-2.3559628
1.2944273,0.6443882,0.11951941,-2.6503053
1.3096932,0.72542477,0.057366133,-2.7963276
1.3263644,0.68586445,0.42411643,-2.7907135
1.337256,0.6331644,-0.44155216,-2.2153187
1.347256,0.5580692,-0.031226516,-2.1607761
1.3552818,0.5580692,-0.031226516,-2.1607761
1.3648139,0.513258,0.17078388,-2.1250834
1.3748139,0.09435749,-0.437109,-1.581826
1.3839252,0.09435749,-0.437109,-1.581826
1.3999784,-0.0014362335,-0.25584412,-1.5350795
1.4126858,-0.040925026,0.15248036,-1.4798949
