0.0,-0.1984055,-0.12010857,0.13848437
0.005997188,-0.1984055,-0.12010857,0.13848437
0.00855224,-0.27057716,-0.04580637,0.16458336
0.01355224,-0.41731736,0.0055926386,0.19600865
0.01970922,-0.41731736,0.0055926386,0.19600865
0.023898594,-0.49055427,-0.0077231675,0.20373182
0.030124117,-0.5605954,-0.03169162,0.20612867
0.03746302,-0.6785734,-0.07403588,0.20879184
0.04519151,-0.7278419,-0.07962852,0.2066613
0.04765641,-0.77205044,-0.075101145,0.2031992
0.05265641,-0.84848315,-0.036751624,0.21278657
0.059557863,-0.84848315,-0.036751624,0.21278657
0.06670604,-0.93423694,0.016245283,0.28655612
0.07411396,-0.9787117,0.04926848,0.32943302
0.07687834,-1.0191917,0.10173275,0.381631
0.081878334,-1.0588728,0.16911073,0.47830373
0.08735755,-1.0588728,0.16911073,0.47830373
0.09154396,-1.1422298,0.32517198,0.6777745
0.09556025,-1.1422298,0.32517198,0.6777745
0.103244215,-1.1393003,0.4495416,0.7709851
0.109245,-1.1134677,0.4993427,0.8111989
0.11312037,-1.0892329,0.55127436,0.86020106
0.11924714,-1.0761834,0.6130597,0.9102685
0.12802558,-1.0764498,0.74115777,1.0088054
0.13659593,-1.0836402,0.7965515,1.0548781
0.14413312,-1.124653,0.89322424,1.1385014
0.1484198,-1.170193,0.937699,1.1725899
0.15233672,-1.2319783,0.979777,1.2042814
0.15926318,-1.3105416,1.0173275,1.2330436
0.16259828,-1.4093449,1.0580739,1.2564794
0.16908735,-1.5235945,1.0932276,1.2791163
0.17356724,-1.6511599,1.1275824,1.2988237
0.17856723,-1.9494339,1.1877699,1.3406353
0.18379661,-1.9494339,1.1877699,1.3406353
0.19034088,-2.2945797,1.2365057,1.391768
0.1943834,-2.2945797,1.2365057,1.391768
0.19876656,-2.6738138,1.2732574,1.4628744
0.20376655,-2.8730183,1.2895026,1.506284
0.2095152,-2.8730183,1.2895026,1.506284
0.21268615,-3.0748858,1.3030847,1.5531555
0.21766344,-3.2778187,1.3129385,1.6066852
0.22237213,-3.4788873,1.320928,1.6650083
0.22737212,-3.678358,1.3230585,1.7243968
0.23319963,-3.678358,1.3230585,1.7243968
0.23961458,-4.235225,1.3017532,1.9262644
0.24393979,-4.235225,1.3017532,1.9262644
0.25047585,-4.512194,1.2642026,2.0764668
0.2579785,-4.616856,1.2522184,2.1638184
0.2612182,-4.719654,1.2596753,2.2674153
0.26756787,-4.816327,1.29403,2.3880565
0.2730395,-4.8943577,1.3544837,2.5276062
0.27817574,-4.9324408,1.4301175,2.67914
0.28207412,-4.9303102,1.5057513,2.8367991
0.28707412,-4.8384314,1.6226641,3.142264
0.29188323,-4.8384314,1.6226641,3.142264
0.29430073,-4.773184,1.6583505,3.2882051
0.29930073,-4.629373,1.65622,3.5494611
0.30430073,-4.629373,1.65622,3.5494611
0.30736625,-4.629373,1.65622,3.5494611
0.31111434,-4.5566688,1.6202673,3.657053
0.31624243,-4.5079327,1.5675366,3.743872
0.32145935,-4.4908886,1.5065503,3.8048582
0.32712802,-4.522314,1.4474281,3.8370826
0.33430916,-4.6107306,1.4005564,3.8402784
0.3423801,-4.9795785,1.3781859,3.7912762
0.3484297,-5.6152754,1.464206,3.6759613
0.35740414,-6.0291305,1.5483619,3.5928707
0.3611531,-6.498646,1.6650083,3.4983284
0.3661531,-7.6089177,1.9909793,3.2953956
0.3711531,-7.6089177,1.9909793,3.2953956
0.37369147,-7.6089177,1.9909793,3.2953956
0.3775726,-8.673383,2.334527,3.1108384
0.38508338,-8.673383,2.334527,3.1108384
0.3885997,-8.673383,2.4570324,2.9001825
0.3923395,-8.673383,2.4570324,2.9001825
0.39685327,-8.673383,2.3667512,2.751578
0.40377742,-8.673383,2.1654162,2.5624936
0.40698072,-8.673383,1.5520903,2.1153488
0.41157112,-8.673383,1.5520903,2.1153488
0.41662902,-8.673383,1.2325109,1.8937739
0.42355525,-8.673383,0.94755274,1.6860473
0.4270663,-8.673383,0.7105314,1.5041534
0.43134928,-8.673383,0.52357745,1.3539511
0.43640637,-8.673383,0.376571,1.2362394
0.44333595,-8.673383,0.26019084,1.1510183
0.4504167,-8.673383,0.09853696,1.0428939
0.4554167,-8.673383,-0.1123854,0.94994956
0.4604167,-8.673383,-0.1123854,0.94994956
0.4629917,-8.673383,-0.1123854,0.94994956
0.47081545,-8.673383,-0.59894496,0.8902948
0.47707504,-8.673383,-0.9507485,0.8902948
0.48044017,-8.673383,-1.3440974,0.9089369
0.4889961,-8.673383,-1.7488979,0.9400959
0.4915433,-8.673383,-2.5009747,1.0341054
0.4965433,-8.673383,-2.826413,1.0948255
0.5015433,-8.673383,-2.826413,1.0948255
0.5060059,-8.673383,-2.826413,1.0948255
0.50989646,-8.479506,-3.3667684,1.2199941
0.5156977,-7.761517,-3.5776906,1.2860405
0.5244294,-6.352971,-3.8807585,1.4056164
0.5294294,-5.6797237,-3.9745016,1.4650049
0.53447926,-5.6797237,-3.9745016,1.4650049
0.5432574,-3.8464036,-4.006193,1.6239957
0.5519122,-3.307646,-3.9388154,1.6668725
0.5606478,-2.3073628,-3.7079194,1.7225326
0.5656478,-1.835717,-3.55532,1.7307885
0.57070637,-1.835717,-3.55532,1.7307885
0.57942086,-0.56751966,-2.9270804,1.7707359
0.5852776,-0.19094865,-2.655438,1.8085527
0.5899825,0.16644756,-2.3582292,1.8554244
0.5966813,0.51265854,-2.0381172,1.8988339
0.59917533,0.84635264,-1.7070863,1.933455
0.6041754,1.4367754,-1.0791129,1.958755
0.6106547,1.4367754,-1.0791129,1.958755
0.61596286,1.6844494,-0.793622,1.9552929
0.6232164,1.896437,-0.5302354,1.9409119
0.6304529,2.2256038,-0.08735169,1.8777949
0.63721424,2.3401196,0.10359697,1.8327875
0.63978136,2.4138892,0.28708878,1.7821875
0.64478135,2.4738104,0.6535397,1.6668725
0.64978135,2.4738104,0.6535397,1.6668725
0.6525452,2.4738104,0.6535397,1.6668725
0.65761054,2.4778051,0.994158,1.5382419
0.663159,2.464223,1.1526161,1.4716629
0.6704105,2.4325314,1.3092101,1.4088123
0.6754105,2.3787355,1.467668,1.3494238
0.6803666,2.3787355,1.467668,1.3494238
0.687805,2.1536984,1.9209381,1.1917646
0.69240063,2.0634172,2.030394,1.139034
0.6970816,1.9694077,2.1022995,1.0844392
