0.005997188,331.8871,-4.7856035,-14.193667
0.01970922,331.75085,-4.6940165,-14.182958
0.030124117,331.64566,-4.5243673,-14.2050295
0.04519151,331.21158,-3.9872403,-14.195965
0.059557863,330.9934,-3.643018,-14.184153
0.07411396,330.68588,-2.8279204,-14.261683
0.08735755,330.3059,-2.3643625,-14.3921
0.09556025,329.67795,-1.8874985,-14.587625
0.109245,329.09937,-1.4188277,-14.861932
0.11924714,328.1626,-0.9948792,-15.206115
0.13659593,326.64127,-0.2713418,-16.125027
0.1484198,325.85013,0.05110391,-16.691868
0.15926318,324.86328,0.37947828,-17.31893
0.16908735,323.94983,0.7534108,-18.004843
0.18379661,321.90985,1.8032722,-19.555658
0.1943834,320.73407,2.544528,-20.42248
0.2095152,319.59766,3.4560747,-21.35229
0.21766344,318.14252,4.5465717,-22.350006
0.23319963,314.71768,7.2391315,-24.572794
0.24393979,312.70148,8.8095,-25.809092
0.2579785,310.4733,10.496517,-27.136623
0.26756787,308.0584,12.269152,-28.58856
0.27817574,305.25262,14.073304,-30.229383
0.29188323,299.29324,17.31065,-34.2117
0.30736625,296.0423,18.543123,-36.49354
0.31624243,292.11874,19.455618,-38.874386
0.32712802,288.62262,20.082024,-41.280537
0.3423801,280.67383,20.9727,-46.17555
0.35740414,276.72424,21.517805,-48.83625
0.37369147,266.9365,23.358358,-55.335953
0.38508338,261.27957,24.585146,-59.47972
0.3923395,255.9984,25.569746,-63.99689
0.40377742,250.59016,26.254372,-68.565765
0.41157112,245.55576,26.722862,-72.09397
0.42355525,240.65149,27.133362,-75.28675
0.43134928,235.43973,27.462135,-79.00854
0.44333595,230.00252,27.631693,-82.52315
0.45333594,219.16559,27.308271,-88.46153
0.4629917,219.16559,27.308271,-88.46153
0.47707504,214.43942,153.17392,-89.2594
0.4889961,210.38606,153.83266,-87.44814
0.5060059,201.60785,155.41069,-84.98366
0.5156977,196.74123,156.31375,-84.26446
0.5256977,186.56654,158.24269,-84.69269
0.53447926,186.56654,158.24269,-84.69269
0.5519122,177.80075,160.07927,-86.84983
0.5619122,171.41882,161.73932,-89.69066
0.57070637,171.41882,161.73932,-89.69066
0.5852776,170.10657,17.473417,-88.893684
0.5966813,169.70135,16.649498,-87.62972
0.6106547,169.87459,14.780209,-85.868004
0.6232164,170.67365,13.746275,-85.41083
0.63721424,171.51282,12.685682,-85.19673
0.6525452,173.66779,10.632105,-85.42448
0.663159,174.83844,9.693347,-85.85546
0.6803666,177.22964,8.079651,-87.34489
0.69240063,178.40294,7.396602,-88.403275
0.7043124,179.43391,6.800134,-89.62755
0.71958536,184.0092,174.16519,-87.837105
0.73149914,186.61165,174.57422,-86.730125
0.7462194,188.55144,174.95358,-85.802505
0.76157576,189.56871,175.66393,-84.4414
0.77131844,188.69359,176.01808,-83.95716
0.7885723,186.66148,176.77742,-83.257835
0.80171055,185.64,177.18861,-83.02676
0.8131064,184.45921,177.61955,-82.86756
0.82838213,182.61032,178.5106,-82.70044
0.84098256,181.79832,178.96095,-82.65014
0.854909,180.89958,179.41745,-82.58822
0.8703062,180.04701,-179.67908,-82.326775
0.88098484,179.07669,-179.24838,-82.10223
0.89816964,176.28165,-178.47742,-81.422386
0.91020125,175.31221,-178.15842,-80.9898
0.9221391,173.20647,-177.88277,-80.50759
0.9371385,171.28098,-177.48396,-79.43844
0.94895905,170.03368,-177.37648,-78.89519
0.9619894,169.40756,-177.33894,-78.37668
0.9743192,168.81795,-177.37111,-77.883
0.9883577,168.73987,-177.66405,-76.92743
1.0007298,169.49496,-177.93103,-76.4451
1.0162172,170.87477,-178.71864,-75.49309
1.0283953,172.4193,-179.23537,-75.053734
1.0426358,173.63808,-179.82721,-74.653854
1.0593947,176.04,178.80844,-74.27642
1.0696169,178.45679,178.24393,-74.500305
1.0796169,182.45306,177.66167,-75.789734
1.0884155,182.45306,177.66167,-75.789734
1.1057776,187.22144,177.06454,-77.89944
1.1232375,190.76967,176.64465,-78.970146
1.1385106,196.53267,176.21657,-80.90336
1.1502203,199.94371,176.2875,-81.73467
1.1659068,204.38261,176.77429,-83.03657
1.1774286,207.6258,177.13148,-83.49504
1.1947509,211.3158,177.98415,-83.99075
1.2116408,212.61784,178.43793,-84.06708
1.2267894,214.06036,179.1208,-84.03146
1.2391746,214.5369,179.20143,-83.97941
1.2550081,213.8476,178.76239,-83.96013
1.2655973,213.48253,178.27881,-83.99465
1.2755973,212.93863,176.86652,-84.04981
1.2844987,212.93863,176.86652,-84.04981
1.2944273,212.53697,175.99722,-84.0715
1.3096932,211.35855,175.04253,-84.09182
1.3263644,207.7436,172.88771,-84.034966
1.337256,203.7893,171.71002,-83.928345
1.347256,199.59914,169.27913,-83.5586
1.3552818,199.59914,169.27913,-83.5586
1.3648139,196.8113,168.07541,-83.316795
1.3748139,192.50026,165.7906,-82.80506
1.3839252,192.50026,165.7906,-82.80506
1.3999784,190.52419,164.73892,-82.57235
1.4126858,188.39882,162.86636,-82.190186
1.4221916,187.17233,162.0479,-82.047745
1.4380953,186.42586,161.30629,-81.94051
1.4479699,185.63782,160.64249,-81.87127
1.4597294,185.10622,160.0527,-81.839745
1.4698783,184.50983,159.53543,-81.841576
1.4825712,184.0071,158.71568,-81.895424
1.4930537,183.96028,158.41469,-81.93054
1.5043283,183.9934,158.18384,-81.96408
1.5148995,184.1382,158.02115,-81.989525
1.5274218,184.3745,157.92094,-82.00339
1.5383316,184.69394,157.88055,-81.99969
1.549217,185.10988,157.89865,-81.9776
1.5598086,185.6409,157.97252,-81.93266
1.5731381,186.8904,158.26663,-81.76453
1.5831007,187.63301,158.47375,-81.65067
1.5950308,188.43675,158.71628,-81.528786
1.6057289,189.37823,158.98451,-81.4093
1.617167,190.24333,159.2692,-81.306015
1.6271349,191.3802,159.5635,-81.21962
1.6385646,192.26408,159.86752,-81.14954
1.6506834,194.35681,160.51021,-81.028275
1.6620016,195.24469,160.84814,-80.963165
1.6725129,196.49828,161.19193,-80.89021
1.6838486,197.3377,161.53528,-80.815575
1.6954075,198.50966,161.8711,-80.74287
1.7067941,199.2496,162.19258,-80.669846
1.7174197,200.5601,162.49907,-80.59549
1.7301469,201.838,163.08566,-80.39563
1.7396598,202.8883,163.37949,-80.24687
1.7516451,203.51053,163.67943,-80.06099
1.7615714,204.55377,163.98764,-79.84739
1.7735661,205.13426,164.29842,-79.619774
1.7837363,205.96475,164.60558,-79.39228
1.7954566,206.4718,164.90881,-79.168755
1.8056926,207.16324,165.21066,-78.9411
1.8175389,207.69766,165.52826,-78.69157
1.829676,209.03674,166.20891,-78.14323
1.84654,209.09085,166.54028,-77.90871
1.8570082,209.60168,166.8501,-77.72132
1.8701888,209.66647,167.43764,-77.3948
1.8801376,210.27069,167.73659,-77.20185
1.8921032,209.70512,168.04378,-76.98087
1.9057667,210.41768,168.34885,-76.747475
1.9190283,210.7906,168.91046,-76.33955
1.9350054,210.70554,169.15436,-76.17609
1.9480177,211.88045,169.57443,-75.86738
1.9575739,212.48581,169.75371,-75.70799
1.9749317,213.14479,169.91743,-75.537796
1.9850909,213.80783,170.06207,-75.36077
1.9982587,214.99438,170.29832,-75.02025
2.0142627,215.51068,170.39012,-74.86552
2.031827,216.63182,170.51926,-74.61077
2.0409348,216.98962,170.551,-74.52033
2.052358,217.35686,170.56255,-74.45645
2.0623152,217.64053,170.55559,-74.413414
2.0788,218.01897,170.50493,-74.38629
2.0910017,218.05768,170.46523,-74.4045
2.1078122,218.03737,170.3554,-74.50837
2.1180983,217.92935,170.2871,-74.5835
2.1284385,217.8463,170.21971,-74.66121
2.1430962,217.79926,170.163,-74.720245
2.1563487,217.73317,170.08815,-74.766106
2.1723516,217.62877,170.07837,-74.75925
2.1834466,217.69017,170.08061,-74.754456
2.1939895,217.54819,170.08327,-74.779884
2.2072656,217.2866,170.06644,-74.926445
2.2188728,216.85147,170.05127,-75.01556
2.2305515,216.66898,170.03773,-75.09544
2.2406304,216.40443,170.03069,-75.1598
2.2520802,216.26334,170.0288,-75.209526
2.2615688,216.14206,170.02997,-75.24897
2.2737808,216.01453,170.03502,-75.28235
2.2855775,215.36707,170.0507,-75.37055
2.29557,215.07109,170.05641,-75.43924
2.3061397,214.4026,170.0579,-75.51753
2.3186078,213.97556,170.05733,-75.58923
2.3298674,213.3322,170.05693,-75.64414
2.3407485,212.81747,170.05414,-75.683395
2.3511617,211.92824,170.04408,-75.70898
2.3644397,210.67557,169.97357,-75.735794
2.374363,209.43326,169.91774,-75.73408
2.391166,207.71724,169.85495,-75.72161
2.399423,207.05095,169.78406,-75.69347
2.4124565,205.2842,169.70079,-75.65399
2.424221,204.03531,169.49554,-75.54255
2.4355826,202.72581,169.37625,-75.47628
2.4463017,202.19444,169.25008,-75.40399
2.4580886,201.27754,169.11722,-75.32239
2.468211,200.87329,168.97816,-75.22787
2.4796588,200.29625,168.82884,-75.125824
2.490039,200.03038,168.66632,-75.01557
2.503335,199.57394,168.32236,-74.78387
2.5132864,199.57253,168.14987,-74.66001
2.5252166,199.57352,167.98346,-74.53923
2.534696,199.72954,167.82726,-74.43025
2.5471575,199.86816,167.68011,-74.33715
2.5567396,200.1236,167.54341,-74.27149
2.5691302,200.35036,167.41891,-74.24096
2.5780408,200.68571,167.32614,-74.24818
2.5902524,201.32306,167.26538,-74.297585
2.5995135,201.77504,167.21347,-74.35289
2.6126976,203.0358,167.16815,-74.47947
2.624297,203.5132,167.22212,-74.52962
2.6359477,204.69113,167.32666,-74.58443
2.6461205,204.81538,167.46326,-74.6601
2.6575603,205.35649,167.62167,-74.76112
2.6678853,205.0362,167.79843,-74.89314
2.6794858,204.9601,167.99265,-75.0334
2.689721,204.38599,168.19415,-75.16391
2.7029262,202.99817,168.57947,-75.383484
2.712707,202.31789,168.74416,-75.45912
2.725241,201.6845,168.88422,-75.50841
2.7349362,201.11449,169.00385,-75.536224
2.7468464,200.66438,169.10368,-75.54472
2.75616,200.2654,169.1889,-75.53311
2.7681983,199.18256,169.25972,-75.50128
2.7774878,198.97528,169.30852,-75.45366
2.790754,198.23973,169.3482,-75.378426
2.802288,198.10448,169.34865,-75.38055
2.813899,197.67577,169.33797,-75.408775
2.824057,197.5272,169.31686,-75.457
2.8354156,197.28519,169.29645,-75.51621
2.8458846,197.15022,169.27477,-75.57496
2.857592,196.95764,169.25363,-75.62843
2.8678298,196.84259,169.23505,-75.673485
2.881068,196.59756,169.20537,-75.71291
2.8906968,196.51187,169.19794,-75.708885
2.90316,196.38898,169.18758,-75.69562
2.9127204,196.28154,169.1731,-75.67667
2.9246578,196.1708,169.1543,-75.6557
2.9342577,196.06192,169.13739,-75.63647
2.9462397,195.92616,169.12047,-75.61869
2.9541192,195.83469,169.10258,-75.60279
2.96613,195.70343,169.08046,-75.58714
2.9754324,195.61176,169.05861,-75.575836
2.987377,195.51189,169.03346,-75.57382
2.9991915,195.21707,168.97565,-75.59875
3.0113397,195.1682,168.94768,-75.619156
3.0215318,195.00111,168.92184,-75.64026
3.0329084,194.96924,168.89745,-75.66363
3.0447373,194.80966,168.87457,-75.6837
3.0560555,194.75099,168.85452,-75.6984
3.0648956,194.62852,168.83601,-75.70345
3.076485,194.59816,168.81805,-75.703354
3.0859914,194.50105,168.79771,-75.70136
3.0991955,194.37413,168.75323,-75.691696
3.1083975,194.30139,168.73425,-75.68565
3.120306,194.35806,168.7145,-75.682045
3.1298563,194.28362,168.69325,-75.681076
3.1417572,194.35466,168.67172,-75.678566
3.1520622,194.30945,168.6515,-75.675476
3.1639707,194.38344,168.6342,-75.66639
3.17328,194.3798,168.62094,-75.655
3.1852531,194.48213,168.61264,-75.64051
3.1937685,194.49968,168.60588,-75.62263
3.2070644,194.6523,168.59859,-75.585556
3.217615,194.64285,168.59349,-75.57117
3.2290924,194.79301,168.58475,-75.55755
3.239109,194.76498,168.57397,-75.54537
3.2504735,194.90076,168.56082,-75.531425
3.26122,194.89223,168.5487,-75.51043
3.272664,194.9948,168.54031,-75.486336
3.2828777,195.00093,168.53429,-75.46124
3.294247,195.03828,168.52579,-75.4413
3.303353,195.023,168.51384,-75.42855
3.3164783,195.0692,168.48625,-75.40717
3.3258483,195.05661,168.47812,-75.39316
3.3382354,195.05894,168.46692,-75.37955
3.3477666,195.04219,168.4514,-75.36612
3.3608477,195.09528,168.43085,-75.355515
3.368911,195.08192,168.40822,-75.34406
3.3812718,195.11826,168.38884,-75.33129
3.390632,195.10913,168.372,-75.31625
3.4025784,195.09634,168.35709,-75.30017
3.4118283,195.0882,168.34352,-75.28653
3.4237401,195.02736,168.33221,-75.27629
3.4364557,194.96793,168.30972,-75.27296
3.448109,195.00203,168.29834,-75.270065
3.4589841,194.99811,168.29025,-75.26486
3.4706144,195.02386,168.2869,-75.26208
3.480846,195.03818,168.28299,-75.25612
3.492411,195.0697,168.27864,-75.250885
3.503061,195.09647,168.27611,-75.24586
3.5175443,195.10532,168.27242,-75.237305
3.5277784,195.15268,168.26955,-75.23467
3.539769,195.08339,168.26793,-75.238144
3.549009,195.12256,168.26544,-75.24797
3.561058,195.06499,168.26265,-75.262405
