0.005997188,-2.3962102,0.8181439,9.4741335
0.01970922,-2.3947566,0.8025216,9.475837
0.030124117,-2.3989792,0.77357864,9.477176
0.04519151,-2.399153,0.6818987,9.484169
0.059557863,-2.398158,0.62311286,9.488464
0.07411396,-2.4129353,0.48382565,9.492841
0.08735755,-2.4354296,0.40456548,9.490805
0.09556025,-2.4685657,0.32300267,9.485369
0.109245,-2.5145428,0.24281935,9.475678
0.11924714,-2.5718198,0.17027332,9.461878
0.13659593,-2.7236125,0.046442237,9.42073
0.1484198,-2.8167093,-0.008746859,9.393425
0.15926318,-2.91928,-0.06495039,9.361835
0.16908735,-3.030948,-0.12894882,9.325616
0.18379661,-3.2808797,-0.3085941,9.236394
0.1943834,-3.418556,-0.43537405,9.181192
0.2095152,-3.5641203,-0.59117734,9.116904
0.21766344,-3.7173762,-0.77736723,9.041415
0.23319963,-4.045578,-1.2357438,8.847405
0.24393979,-4.219191,-1.5018853,8.724283
0.2579785,-4.398098,-1.786534,8.581107
0.26756787,-4.585463,-2.0839555,8.414331
0.27817574,-4.789095,-2.3846154,8.218792
0.29188323,-5.264064,-2.9179919,7.742434
0.30736625,-5.529538,-3.1186943,7.4745035
0.31624243,-5.80336,-3.2663653,7.1987658
0.32712802,-6.0765414,-3.367261,6.921522
0.3423801,-6.6064253,-3.5100265,6.340749
0.35740414,-6.868199,-3.5969846,6.0049825
0.37369147,-7.404904,-3.8881485,5.120527
0.38508338,-7.68207,-4.0800085,4.5287476
0.3923395,-7.9506836,-4.232643,3.8783412
0.40377742,-8.186693,-4.338042,3.2139747
0.41157112,-8.334929,-4.4098096,2.6930768
0.42355525,-8.441204,-4.472452,2.2165945
0.43134928,-8.541954,-4.522457,1.6590669
0.44333595,-8.614275,-4.5481887,1.1305512
0.45333594,-8.710548,-4.4990735,0.23394658
0.4629917,-8.710548,-4.4990735,0.23394658
0.47707504,-8.750505,-4.425583,-0.113114566
0.4889961,-8.792814,-4.324679,-0.39187616
0.5060059,-8.883158,-4.080659,-0.77972823
0.5156977,-8.935554,-3.9396062,-0.8974855
0.5256977,-9.068983,-3.6350899,-0.8424717
0.53447926,-9.068983,-3.6350899,-0.8424717
0.5519122,-9.205922,-3.3413203,-0.50665957
0.5619122,-9.312633,-3.0728247,-0.05027977
0.57070637,-9.312633,-3.0728247,-0.05027977
0.5852776,-9.352373,-2.944577,0.18060623
0.5966813,-9.387457,-2.8097637,0.38857284
0.6106547,-9.457505,-2.501792,0.6832313
0.6232164,-9.495209,-2.3302832,0.76216024
0.63721424,-9.533653,-2.1535642,0.8011108
0.6525452,-9.6075535,-1.8093475,0.7688745
0.663159,-9.641349,-1.6511939,0.69863427
0.6803666,-9.698875,-1.3783209,0.4497733
0.69240063,-9.721258,-1.2624767,0.27098283
0.7043124,-9.73745,-1.1611692,0.06330029
0.71958536,-9.748886,-0.99695104,-0.36819193
0.73149914,-9.746799,-0.9272815,-0.55685496
0.7462194,-9.742418,-0.8626194,-0.7150102
0.76157576,-9.732585,-0.7414473,-0.94719
0.77131844,-9.7286005,-0.68099093,-1.0298712
0.7885723,-9.723417,-0.5512819,-1.1494946
0.80171055,-9.72237,-0.48099747,-1.189149
0.8131064,-9.722353,-0.40731704,-1.2165732
0.82838213,-9.723872,-0.254894,-1.2455812
0.84098256,-9.724452,-0.17783117,-1.2543336
0.854909,-9.724185,-0.09970685,-1.2649847
0.8703062,-9.718679,0.054930363,-1.3093929
0.88098484,-9.71278,0.12864208,-1.347375
0.89816964,-9.693513,0.26057217,-1.462132
0.91020125,-9.680626,0.31514958,-1.5350264
0.9221391,-9.665744,0.36229908,-1.6161749
0.9371385,-9.631206,0.4305027,-1.7957442
0.94895905,-9.61293,0.4488803,-1.8868202
0.9619894,-9.595169,0.45529968,-1.973675
0.9743192,-9.578069,0.44979793,-2.0563326
0.9883577,-9.544537,0.3997073,-2.2162664
1.0007298,-9.527264,0.35404292,-2.2969522
1.0162172,-9.491605,0.21929723,-2.4559188
1.0283953,-9.474015,0.13087025,-2.529035
1.0426358,-9.456917,0.029575493,-2.5953083
1.0593947,-9.4376335,-0.20393065,-2.6569893
1.0696169,-9.445549,-0.30051973,-2.619429
1.0796169,-9.498638,-0.40011424,-2.4053369
1.0884155,-9.498638,-0.40011424,-2.4053369
1.1057776,-9.576157,-0.50220937,-2.0530486
1.1232375,-9.608976,-0.573968,-1.8729934
1.1385106,-9.6622,-0.647095,-1.5470532
1.1502203,-9.684413,-0.63497806,-1.4068185
1.1659068,-9.718869,-0.55181617,-1.1870311
1.1774286,-9.731294,-0.49076504,-1.109594
1.1947509,-9.746712,-0.34496012,-1.0260113
1.2116408,-9.750485,-0.2673289,-1.0132778
1.2267894,-9.752328,-0.15047728,-1.0195967
1.2391746,-9.751593,-0.1366773,-1.0284765
1.2550081,-9.749905,-0.21181057,-1.0316164
1.2655973,-9.748413,-0.2945517,-1.0255207
1.2755973,-9.739211,-0.53605396,-1.0150733
1.2844987,-9.739211,-0.53605396,-1.0150733
1.2944273,-9.730384,-0.684551,-1.0104291
1.3096932,-9.718046,-0.8474527,-1.0056648
1.3263644,-9.678486,-1.214203,-1.0112789
1.337256,-9.649728,-1.4139541,-1.0264305
1.347256,-9.574633,-1.8242798,-1.080973
1.3552818,-9.574633,-1.8242798,-1.080973
1.3648139,-9.529821,-2.0262902,-1.1166655
1.3748139,-9.431745,-2.4072027,-1.1906595
1.3839252,-9.431745,-2.4072027,-1.1906595
1.3999784,-9.38144,-2.581285,-1.2230408
1.4126858,-9.284491,-2.8890529,-1.273437
1.4221916,-9.239479,-3.0226238,-1.2906744
1.4380953,-9.197536,-3.1431203,-1.3023691
1.4479699,-9.159294,-3.2505293,-1.3082482
1.4597294,-9.124962,-3.3455946,-1.3084666
1.4698783,-9.094734,-3.4286795,-1.303836
1.4825712,-9.046462,-3.5597787,-1.2882391
1.4930537,-9.028597,-3.6077328,-1.2800496
1.5043283,-9.0149,-3.6444426,-1.272725
1.5148995,-9.005163,-3.6702816,-1.2672724
1.5274218,-8.999117,-3.6861792,-1.2642013
1.5383316,-8.996448,-3.692584,-1.2644187
1.549217,-8.997112,-3.6897137,-1.2680498
1.5598086,-9.000819,-3.6779954,-1.2757721
1.5731381,-9.015601,-3.6312845,-1.3048674
1.5831007,-9.025922,-3.5983298,-1.3246775
1.5950308,-9.038054,-3.5596817,-1.3461045
1.6057289,-9.051617,-3.5168636,-1.3674257
1.617167,-9.066312,-3.471337,-1.3863673
1.6271349,-9.081715,-3.4241784,-1.4027396
1.6385646,-9.097814,-3.3753717,-1.4166205
1.6506834,-9.131618,-3.2718804,-1.4416869
1.6620016,-9.14887,-3.2172983,-1.4550693
1.6725129,-9.165905,-3.1616573,-1.4697466
1.6838486,-9.182511,-3.1059709,-1.4846812
1.6954075,-9.198447,-3.0513968,-1.4992385
1.7067941,-9.213278,-2.999055,-1.5137125
1.7174197,-9.226994,-2.94907,-1.5282652
1.7301469,-9.250901,-2.8531628,-1.565398
1.7396598,-9.261093,-2.8050113,-1.5918679
1.7516451,-9.2702055,-2.7557797,-1.6244144
1.7615714,-9.278561,-2.705113,-1.6615545
1.7735661,-9.286188,-2.6539457,-1.7010216
