-0.018101877,-1.9791503,-0.18450856,-0.18835163
-0.008101875,-1.9791503,-0.18450856,-0.18835163
0.0056375,-1.9791503,-0.18450856,-0.18835163
0.016399063,-2.6440969,0.36236513,-0.44372368
0.025470885,-1.2466543,0.5112072,-0.4065075
0.036118332,-0.4160646,0.56115246,-0.35903358
0.045222864,1.2155826,0.4574746,-0.17049503
0.05623026,1.2507052,0.38739228,-0.15773201
0.064972654,0.41515625,0.10290325,0.049211502
0.07565641,0.073387206,0.009054661,0.06789112
0.08654823,-0.47762752,-0.11572158,0.065888405
0.09552442,-0.3635817,-0.071655154,0.03783989
0.108512655,-0.36222234,-0.03644073,0.033756256
0.12276328,-0.02818057,0.10557139,-0.06912613
0.13797311,-0.02185139,0.144405,-0.07321358
0.1481861,-0.017767549,0.16013706,-0.0747633
0.1563634,-0.014474809,0.17166245,-0.075870514
0.17123984,-0.096743524,-0.013170481,-0.41161442
0.1817001,-0.22841915,0.2984233,-0.58638954
0.19063844,-0.27714086,0.37258732,-0.67715454
0.20400095,-0.26301858,0.3790325,-0.677227
0.21476954,-0.5772726,0.62516093,-1.0610304
0.22316901,-0.9587133,0.97796476,-1.5772266
0.23848088,-1.1790531,1.3584137,-1.9933853
0.25252432,-1.1381712,1.4108946,-1.9959326
0.26456657,-1.9269462,2.42866,-3.6384635
0.27246922,-2.4809296,3.3259802,-4.8380027
0.28774646,-2.5142436,3.8024697,-5.282675
0.3020776,-2.4404445,4.004203,-5.2831316
0.31342146,-3.370176,3.8670719,-7.786354
0.32213852,-3.5057213,3.3148973,-8.415353
0.3366991,-3.5722399,3.1339364,-8.7125025
0.3501873,-3.8594666,1.0756222,-8.9155445
0.36014614,-3.8362842,1.0991827,-8.805915
0.37094778,-3.9648185,0.8624147,-8.6777
0.38094777,-4.300812,0.88718295,-7.869371
0.3908663,-4.300812,0.88718295,-7.869371
0.39885587,-4.3725767,0.975157,-7.6043243
0.40876803,-4.556672,1.0188651,-7.438056
0.4172161,-4.62474,1.1379387,-7.589693
0.42721608,-4.044571,1.7517197,-6.9815226
0.43725637,-4.044571,1.7517197,-6.9815226
0.44668248,-4.366763,1.6613326,-7.664842
0.45828244,-3.6549568,1.0649357,-7.870872
0.4722814,-3.2922573,1.3258677,-7.4110255
0.4878331,-2.082159,-0.91511106,-7.3234396
0.49877575,-2.4031687,-1.0436764,-6.3854055
0.5159117,-1.6726437,-0.83096075,-4.909497
0.5272449,-8.797754,-8.035643,-5.682885
0.54245424,-8.569513,-8.067336,-5.0680637
0.552379,-17.29024,-11.538454,-7.5817776
0.562379,-10.0473995,-11.574738,-10.931848
0.57156503,-10.0473995,-11.574738,-10.931848
0.58902884,-4.424375,-8.298519,-10.426675
0.6056527,-1.9166255,-6.9236155,-9.412646
0.6168118,-0.10177469,-6.502078,-6.6240854
0.6318917,-0.0256958,-6.626893,-6.451692
0.6415698,0.04407692,-6.7476254,-6.3016458
0.6515698,-1.1123424,-5.666067,-2.882153
0.6603336,-1.1123424,-5.666067,-2.882153
0.67763484,-0.635005,-4.501659,-2.7801216
0.6945904,-0.14983368,-4.0437317,-2.947628
0.7051333,0.20081711,-3.701654,-3.2692037
0.72071826,0.2646637,-3.7858157,-3.379479
0.7303344,0.32724762,-3.8702798,-3.5022986
0.7403344,0.34573364,-2.9022446,-4.09956
0.749005,0.34573364,-2.9022446,-4.09956
0.76638514,0.51667404,-2.3086529,-4.374871
0.7830801,0.6165037,-2.494751,-4.605981
0.7947372,0.7715149,-1.4106102,-4.3756194
0.80980515,0.8172293,-1.5086579,-4.4698944
0.82053787,0.8613157,-1.6077929,-4.5551653
0.83053786,1.0870142,-1.0224781,-2.8709874
0.8393254,1.0870142,-1.0224781,-2.8709874
0.8566701,1.3564897,-1.1328945,-2.170168
0.87398475,1.3504515,-1.1320245,-1.2445558
0.88381016,1.3985491,-1.0402608,-1.4209294
0.8993517,1.4199667,-1.0948889,-1.4005157
0.9089568,1.4379921,-1.1385515,-1.3564439
0.9189568,0.8216562,-1.0737691,-2.0050504
0.9275695,0.8216562,-1.0737691,-2.0050504
0.9449609,0.80921364,-1.4934525,-1.9698452
0.96155006,0.66288185,-1.5959079,-1.5979538
0.97273725,0.6438303,-1.5115955,-0.89602995
0.987672,0.6477041,-1.5258741,-0.8379992
0.9982175,0.6570997,-1.5578692,-0.77869713
1.0082176,3.0635123,-0.904335,-0.7199135
1.0168167,3.0635123,-0.904335,-0.7199135
1.0341665,3.210897,-0.86867905,-0.5388
1.0507286,2.6755004,-0.9192581,-0.26226276
1.0611389,1.0550327,-1.0433373,-0.09052026
1.0766482,1.0369253,-1.0755773,0.124283314
1.0864094,1.0192757,-1.1367624,0.35714757
1.0964094,-4.187647,-2.6165075,-0.19196868
1.1050358,-4.187647,-2.6165075,-0.19196868
1.1224436,-4.437606,-1.9062419,-0.29057288
1.1377411,-2.3997002,-0.86268425,0.21801555
1.1499996,0.64047813,0.23913956,0.8026129
1.164761,0.629879,0.30992007,0.746009
1.1756855,0.617054,0.15146327,1.1153461
1.1936008,-1.4745245,0.0968709,0.6742455
1.2036008,-1.5030584,0.19970751,0.63651276
1.2146755,-1.5030584,0.19970751,0.63651276
1.2252901,-2.773816,1.2151322,1.8604205
1.2408167,-1.2445803,2.1636653,0.99473584
1.2508168,-0.52374554,2.4247735,0.54486674
1.2590106,-0.52374554,2.4247735,0.54486674
1.2692801,-0.42993927,2.5405483,-0.12876964
1.2792802,-0.32135105,2.7788563,-0.899391
1.2884061,-0.32135105,2.7788563,-0.899391
1.3018466,-0.29712296,2.731573,-0.9966391
1.3164093,-0.27121258,2.6737328,-1.0795505
1.3300973,0.41841888,2.6713607,-1.1529846
1.3455178,0.76430225,2.6067257,-1.2834084
1.355083,0.7965822,2.5060594,-1.2755558
1.3717787,0.5448513,2.3968313,-1.4040543
1.3877071,-0.2842722,1.4491689,-1.4349486
1.3990095,-0.5078764,1.037544,-1.5548604
1.4131517,-0.5241966,1.0825355,-1.5155133
1.4247564,-0.53867054,1.1271558,-1.5028099
1.4420227,0.6540947,0.7371607,-1.1218202
1.4520227,0.61338806,0.22600865,-0.7689158
1.4608076,0.61338806,0.22600865,-0.7689158
1.4783764,-0.41141605,0.16885614,-1.1590285
1.4936821,-0.41075134,0.15673923,-1.1278005
1.5039269,0.25524998,-0.021908045,-0.83164203
1.5139269,0.6620016,0.0028259754,-0.6979086
1.5226585,0.6620016,0.0028259754,-0.6979086
1.5401039,0.5641403,0.07304311,-0.81992936
1.5501039,0.3879919,0.13205934,-0.9840028
1.5589228,0.3879919,0.13205934,-0.9840028
1.5735195,0.4228487,0.18309045,-1.0563253
1.5884715,0.54262733,0.16398096,-1.0743694
1.6025116,0.5125475,0.09802723,-1.0108179
1.6157202,0.4408388,9.2315674E-4,-0.9080584
1.6294388,0.44247055,-0.02277708,-0.8713107
1.6408758,0.25895977,-0.17172122,-0.6610668
1.6577537,-0.07504177,0.015127182,-0.05615902
1.6717966,-0.07389736,-0.0066637993,-0.02487719
1.6864626,-0.13002396,1.396977,0.3815559
1.7009166,-0.14568043,1.4750867,0.37335634
1.7096112,-0.14909649,1.461019,0.41719902
1.7270957,-0.3217926,1.1096177,0.67886084
1.7404435,-0.53567696,0.37031126,0.81123745
1.7518743,-0.5470371,0.37602496,0.8656664
1.766879,-0.59004784,-0.74757504,1.062527
1.776887,-0.54084015,-1.0886724,1.1567664
1.789642,-0.4796734,-1.3474915,1.1592379
1.8010616,-0.48321533,-1.3386889,1.1655765
1.8164402,-0.32189655,-1.4494429,1.118309
1.8291191,0.3104124,-1.4163795,0.90069973
1.8449893,-0.43578434,-1.4180305,0.86803484
1.8583952,-0.25050163,-1.412925,0.74363923
1.8679382,-0.24623871,-1.4174364,0.72757196
1.8851107,0.0069475174,-0.34983063,0.13127601
1.8971215,0.030162811,-0.2800367,0.041432023
