0.0,-2.3080103,1.0390835,9.536105
0.0056375,-2.3080103,1.0390835,9.536105
0.010656302,-3.064578,1.6208745,9.272743
0.016399063,-3.064578,1.6208745,9.272743
0.020248855,-1.6950948,1.7884687,9.306262
0.025470885,-1.6950948,1.7884687,9.306262
0.029356303,-0.8403648,1.8435353,9.354146
0.036118332,-0.079008654,1.8459295,9.404425
0.040630363,0.8355764,1.7310078,9.545682
0.045222864,0.8355764,1.7310078,9.545682
0.04945896,0.90500826,1.6400281,9.562442
0.05623026,0.7422025,1.5466543,9.634268
0.060051877,0.079008654,1.328782,9.773131
0.064972654,0.079008654,1.328782,9.773131
0.06922334,-0.272939,1.2090719,9.794679
0.07565641,-0.5674258,1.151611,9.828198
0.08120948,-0.8403648,1.0630256,9.794679
0.08654823,-0.8403648,1.0630256,9.794679
0.090199426,-0.7374141,1.0893618,9.768343
0.09552442,-0.7374141,1.0893618,9.768343
0.103008755,-0.5363012,1.1707647,9.751583
0.108512655,-0.45968673,1.2090719,9.698911
0.11254104,-0.4285621,1.2162545,9.667787
0.11754104,-0.40222588,1.2114661,9.667787
0.12276328,-0.40222588,1.2114661,9.667787
0.12541942,-0.49559975,1.1180922,9.694122
0.13041942,-0.5746084,0.9888053,9.689334
0.13541943,-0.5746084,0.9888053,9.689334
0.13797311,-0.5746084,0.9888053,9.689334
0.14178266,-0.557849,0.94092125,9.610326
0.1481861,-0.5530606,0.878672,9.569624
0.15206802,-0.533907,0.866701,9.545682
0.1563634,-0.49799395,0.89782566,9.478644
0.16287884,-0.49320555,0.93373865,9.414001
0.17123984,-0.48841715,1.0199299,9.332599
0.173651,-0.5746084,1.2330139,9.208099
0.1817001,-0.62728083,1.328782,9.157822
0.18468428,-0.6871359,1.400608,9.066842
0.19063844,-0.6871359,1.400608,9.066842
0.1947024,-0.82360536,1.5011644,8.916007
0.1997024,-0.90500826,1.5825673,8.803479
0.20400095,-0.90500826,1.5825673,8.803479
0.20641375,-1.0175357,1.6328455,8.683769
0.21476954,-1.127669,1.7142484,8.513782
0.21890703,-1.4173675,1.9632454,8.169016
0.22316901,-1.4173675,1.9632454,8.169016
0.23037718,-1.6903064,2.2720973,7.7572136
0.23848088,-1.8435353,2.4660277,7.536947
0.24368453,-2.15957,2.846706,6.909666
0.25252432,-2.3511062,3.0214825,6.5218053
0.25496334,-2.5330653,3.2225955,6.117185
0.25996333,-2.7222073,3.4739866,5.686229
0.26456657,-2.7222073,3.4739866,5.686229
0.26877627,-3.1531637,4.0318356,4.9200845
0.27246922,-3.1531637,4.0318356,4.9200845
0.2795605,-3.3375173,4.2401314,4.4795513
0.28774646,-3.7804444,4.5058875,3.6463692
0.29296258,-4.122815,4.3837833,2.825158
0.2979626,-4.220978,4.1635165,2.4229321
0.3020776,-4.220978,4.1635165,2.4229321
0.304536,-4.333505,3.8379054,1.9728222
0.31342146,-4.426879,3.4165258,1.6304513
0.31757882,-4.5274353,2.9520507,1.3311762
0.32213852,-4.618415,2.4468741,1.1300632
0.32672748,-4.699818,1.9177556,0.9528923
