-0.027636616,-5.0,-31.0,-20.0
-0.017636616,-5.0,-31.0,-20.0
-0.007636615,-5.0,-31.0,-20.0
0.0056375,-5.0,-31.0,-20.0
0.010656302,-6.0,-31.0,-21.0
0.020248855,-5.0,-32.0,-21.0
0.029356303,-5.0,-32.0,-21.0
0.040630363,-5.0,-32.0,-22.0
0.04945896,-4.0,-32.0,-22.0
0.060051877,-4.0,-32.0,-22.0
0.06922334,-4.0,-33.0,-22.0
0.08120948,-3.0,-33.0,-22.0
0.090199426,-3.0,-33.0,-22.0
0.100199424,-3.0,-33.0,-22.0
0.11019942,-3.0,-33.0,-22.0
0.12276328,-3.0,-33.0,-22.0
0.13276328,-3.0,-32.0,-22.0
0.14178266,-3.0,-32.0,-22.0
0.15206802,-3.0,-32.0,-22.0
0.16206801,-3.0,-31.0,-22.0
0.17123984,-3.0,-31.0,-22.0
0.1817001,-3.0,-31.0,-22.0
0.19063844,-4.0,-31.0,-22.0
0.20641375,-4.0,-31.0,-22.0
0.21890703,-6.0,-31.0,-22.0
0.23037718,-7.0,-31.0,-21.0
0.24037719,-7.0,-31.0,-21.0
0.25252432,-7.0,-31.0,-21.0
0.26877627,-6.0,-32.0,-22.0
0.2795605,-6.0,-31.0,-23.0
0.28956053,-6.0,-31.0,-24.0
0.3020776,-6.0,-31.0,-24.0
0.31757882,-7.0,-29.0,-25.0
0.32672748,-7.0,-28.0,-26.0
0.3367275,-7.0,-26.0,-28.0
0.3501873,-7.0,-26.0,-28.0
0.36014614,-8.0,-24.0,-29.0
0.36625952,-8.0,-23.0,-30.0
0.3762595,-8.0,-20.0,-31.0
0.3908663,-8.0,-20.0,-31.0
0.39885587,-8.0,-18.0,-32.0
0.40876803,-9.0,-15.0,-33.0
0.4172161,-10.0,-12.0,-34.0
0.42721608,-10.0,-8.0,-35.0
0.4372161,-10.0,-8.0,-35.0
0.44668248,-10.0,-8.0,-35.0
0.45828244,-11.0,-4.0,-35.0
0.46828243,-9.0,7.0,-33.0
0.47828242,-9.0,7.0,-33.0
0.48828244,-9.0,7.0,-33.0
0.49877575,-9.0,7.0,-33.0
0.5087758,-6.0,15.0,-29.0
0.51877576,-6.0,15.0,-29.0
0.5272449,-6.0,15.0,-29.0
0.5372449,-3.0,22.0,-23.0
0.54734856,-3.0,22.0,-23.0
0.55734855,-3.0,27.0,-17.0
0.57156503,-3.0,27.0,-17.0
0.58902884,2.0,31.0,-10.0
0.5990289,5.0,34.0,-2.0
0.6090289,5.0,34.0,-2.0
0.6168118,5.0,34.0,-2.0
0.62681186,6.0,34.0,5.0
0.6367742,6.0,34.0,5.0
0.64677423,7.0,32.0,12.0
0.6603336,7.0,32.0,12.0
0.67763484,8.0,29.0,18.0
0.6876348,10.0,27.0,22.0
0.6976348,10.0,27.0,22.0
0.7051333,10.0,27.0,22.0
0.7151333,12.0,26.0,25.0
0.7256105,12.0,26.0,25.0
0.7356105,14.0,25.0,25.0
0.749005,14.0,25.0,25.0
0.76638514,15.0,25.0,23.0
0.7763851,16.0,26.0,22.0
0.7863852,16.0,26.0,22.0
0.7947372,16.0,26.0,22.0
0.8047372,17.0,28.0,20.0
0.8148376,17.0,28.0,20.0
0.82483757,18.0,29.0,17.0
0.8393254,18.0,29.0,17.0
0.8566701,19.0,28.0,15.0
0.8666701,19.0,29.0,14.0
0.87667006,19.0,29.0,14.0
0.88381016,19.0,29.0,14.0
0.89381015,19.0,29.0,12.0
0.9042501,19.0,29.0,12.0
0.91425014,19.0,30.0,10.0
0.9275695,19.0,30.0,10.0
0.9449609,19.0,30.0,9.0
0.9549609,20.0,31.0,10.0
0.9649609,20.0,31.0,10.0
0.97273725,20.0,31.0,10.0
0.9827373,20.0,31.0,10.0
0.99256295,20.0,31.0,10.0
1.002563,19.0,31.0,9.0
1.0168167,19.0,31.0,9.0
1.0341665,20.0,30.0,9.0
1.0441664,21.0,30.0,10.0
1.0541664,21.0,30.0,10.0
1.0611389,21.0,30.0,10.0
1.0711389,21.0,30.0,12.0
1.0817027,21.0,30.0,12.0
1.0917027,20.0,29.0,13.0
1.1050358,20.0,29.0,13.0
1.1224436,19.0,27.0,13.0
1.1324435,19.0,28.0,14.0
1.1424435,19.0,28.0,14.0
1.1524435,19.0,28.0,14.0
1.164761,19.0,28.0,14.0
1.1701275,19.0,29.0,14.0
1.1801275,19.0,28.0,11.0
1.1936008,19.0,28.0,11.0
1.2036008,19.0,28.0,10.0
1.2146755,19.0,28.0,10.0
1.2188286,19.0,28.0,10.0
1.2288285,19.0,29.0,8.0
1.2408167,19.0,29.0,8.0
1.2508168,19.0,30.0,5.0
1.2608168,19.0,30.0,5.0
1.2692801,19.0,30.0,5.0
1.2792802,19.0,32.0,-2.0
1.2892802,19.0,32.0,-2.0
1.2992802,19.0,32.0,-2.0
1.3092802,19.0,32.0,-2.0
1.3192801,19.0,32.0,-2.0
1.3300973,19.0,32.0,-2.0
1.3400973,21.0,32.0,-4.0
1.3500973,21.0,32.0,-4.0
1.3600973,21.0,32.0,-4.0
1.3717787,21.0,32.0,-4.0
1.3817787,22.0,32.0,-4.0
1.3917787,22.0,32.0,-4.0
1.3990095,22.0,32.0,-4.0
1.4090095,22.0,32.0,-4.0
1.417935,22.0,32.0,-4.0
1.427935,22.0,33.0,-4.0
1.4420227,22.0,33.0,-4.0
1.4520227,21.0,32.0,-4.0
1.4608076,21.0,32.0,-4.0
1.4783764,21.0,32.0,-3.0
1.4883765,21.0,31.0,-1.0
1.4983765,21.0,31.0,-1.0
1.5083765,21.0,31.0,-1.0
1.5226585,21.0,31.0,-1.0
1.5401039,22.0,32.0,-2.0
1.5501039,23.0,33.0,-1.0
1.5589228,23.0,33.0,-1.0
1.5689228,22.0,33.0,-1.0
1.5789227,22.0,33.0,-1.0
1.5884715,22.0,33.0,-1.0
1.5984715,21.0,31.0,-2.0
1.6084715,21.0,31.0,-2.0
1.6184715,21.0,31.0,-2.0
1.6284715,21.0,31.0,-2.0
1.6343374,21.0,31.0,-2.0
1.6443374,21.0,30.0,-3.0
1.6577537,21.0,30.0,-3.0
1.6677537,21.0,30.0,-3.0
1.6777537,21.0,30.0,-3.0
1.6864626,21.0,30.0,-3.0
1.6964626,24.0,32.0,-1.0
1.7064626,24.0,32.0,-1.0
1.7164626,24.0,32.0,-1.0
1.7270957,24.0,32.0,-1.0
1.7370957,23.0,32.0,-1.0
1.7470957,23.0,32.0,-1.0
1.7570957,23.0,32.0,-1.0
1.766879,23.0,32.0,-1.0
1.7709016,23.0,32.0,-1.0
1.7840108,22.0,31.0,1.0
1.7940108,21.0,31.0,3.0
1.8040107,21.0,31.0,3.0
1.8164402,21.0,31.0,3.0
1.821823,21.0,30.0,4.0
1.831823,20.0,30.0,6.0
1.8449893,20.0,30.0,6.0
1.8549893,19.0,30.0,6.0
1.8632027,19.0,30.0,6.0
1.8732027,18.0,31.0,6.0
1.8851107,18.0,31.0,6.0
1.8924971,18.0,31.0,5.0
1.9018588,19.0,31.0,5.0
1.9118588,20.0,31.0,5.0
1.9248729,20.0,31.0,5.0
1.9322609,20.0,30.0,5.0
1.9422609,20.0,31.0,5.0
1.9522609,20.0,31.0,5.0
1.9661189,20.0,31.0,5.0
1.9715307,20.0,31.0,4.0
1.9815307,21.0,31.0,3.0
