0.0,-0.123445325,0.03895569,0.10213804
0.011134427,-0.1002808,0.0033917427,0.0832715
0.021180887,-0.09627959,-0.008419514,0.040607452
0.030866615,-0.05428776,0.02777338,0.017017365
0.04518396,-0.021549933,-0.009545803,-0.053871155
0.056029167,-0.017500006,0.010091782,-4.4631958E-4
0.063888334,-0.025352396,-0.018134117,-0.13857603
0.07815229,-0.025887676,-0.0116763115,-0.14351702
0.087197445,-0.035866335,-0.1026988,-0.20643187
0.09768198,-0.034784317,-0.09513855,-0.21222496
0.11059583,-0.14039624,-0.053405285,-0.31428194
0.12403224,-0.19388014,-0.06774044,-0.3397417
0.13203594,-0.28791898,-0.12635183,-0.42100716
0.1439213,-0.3826327,-0.10379648,-0.47510576
0.1526274,-0.45322526,-0.13405895,-0.58588266
0.16420302,-0.55510527,-0.16126728,-0.7467246
0.17506228,-0.64036334,-0.18204641,-0.98704576
0.18704495,-0.80985343,-0.19738293,-1.4035664
0.1943025,-0.8082955,-0.15746498,-1.4325423
0.20383564,-0.9186206,-0.29097605,-1.8623252
0.21230067,-0.9111863,-0.40388823,-2.170806
0.22666171,-0.9505219,-0.40805817,-2.589665
0.23479725,-0.93218076,-0.28203297,-3.4290109
0.24550079,-0.9400201,-0.19018173,-3.490251
0.25887802,-0.84427965,-0.4611349,-5.0282764
0.2708099,-0.9368831,-0.54089737,-5.471781
0.27873558,-1.0059137,-0.7303963,-5.7379065
0.2941132,-0.9862542,-0.3189063,-5.967765
0.30810833,-1.5465012,-0.70703053,-6.646495
0.31909436,-1.7474068,-0.7514403,-7.023149
0.32769376,-2.0365155,-0.71504974,-7.4217567
0.34356165,-1.8994972,-0.01018095,-7.6821613
0.35755026,-3.1707067,-0.91571355,-8.322357
0.3749678,-2.9111612,0.0155617,-8.525042
0.38417968,-4.215882,-0.7466972,-8.745251
0.3935577,-4.0185957,-0.21240547,-8.781118
0.40176845,-3.7868962,0.32742286,-8.779909
0.41120464,-5.342977,-1.15182,-8.070509
0.42321387,-5.034239,-0.6295208,-7.9861093
0.43267152,-4.6806545,-0.11777973,-7.854423
0.44598407,-8.331097,-3.303028,-7.541972
0.46300495,-7.438036,-2.328788,-6.9970293
