0.0,-2.60278,1.834687,9.275227
0.008409219,-2.6019013,1.8144267,9.279458
0.020463439,-2.599124,1.7858418,9.28578
0.028701408,-2.595051,1.7568527,9.292446
0.04379031,-2.588533,1.7350376,9.298361
0.052329637,-2.5785418,1.7211487,9.303717
0.064479165,-2.5758884,1.7129183,9.30597
0.07461516,-2.57029,1.7070986,9.308588
0.088715725,-2.5698214,1.6474967,9.31945
0.09744802,-2.5791106,1.591708,9.326576
0.11060693,-2.5940447,1.5253996,9.333512
0.12419687,-2.6144567,1.4510739,9.339667
0.13576423,-2.6420078,1.369247,9.344268
0.14475302,-2.679477,1.2796427,9.346298
0.16067286,-2.7924917,1.0906539,9.337175
0.17364156,-2.8664374,0.997082,9.325221
0.18566427,-2.950379,0.9037048,9.308541
0.19383901,-3.043176,0.8069692,9.287532
0.21024667,-3.2571747,0.5835605,9.231503
0.2233712,-3.3793452,0.4435352,9.195307
0.23432578,-3.5138273,0.27556846,9.151363
0.24277157,-3.6612718,0.07344985,9.097256
0.25942954,-3.996757,-0.45182273,8.943832
0.27193668,-4.185711,-0.77562666,8.834512
0.28408787,-4.388012,-1.1318868,8.696812
0.29171667,-4.6015534,-1.509764,8.527407
0.30834597,-5.06286,-2.2849517,8.081881
0.32162032,-5.307238,-2.665194,7.8038654
0.33255783,-5.5590024,-3.0305307,7.4889035
0.34142932,-5.8187523,-3.3761292,7.135415
0.3592565,-6.360103,-3.9926581,6.306979
0.37558034,-6.919801,-4.462442,5.326657
0.38628632,-7.197545,-4.6196723,4.798351
0.39837202,-7.469833,-4.7125516,4.261877
0.4075776,-7.734264,-4.7378087,3.728864
0.4199746,-7.989363,-4.696112,3.2073002
0.42923504,-8.232485,-4.5926647,2.7025692
0.4411615,-8.461387,-4.4316,2.2217283
0.4506448,-8.6738205,-4.217819,1.7734185
0.4606448,-9.044335,-3.6537833,1.0100079
0.47006422,-9.044335,-3.6537833,1.0100079
0.4819184,-9.201878,-3.3176508,0.6991716
0.49969527,-9.458994,-2.5794694,0.20912616
0.5096953,-9.635443,-1.8187463,-0.14360183
0.5178182,-9.635443,-1.8187463,-0.14360183
0.5319483,-9.694456,-1.4511524,-0.28574762
0.5452902,-9.761109,-0.7747364,-0.5390182
0.5589669,-9.772606,-0.4762857,-0.6628147
0.5704482,-9.77241,-0.20835225,-0.7915429
0.58785105,-9.746078,0.2405521,-1.0612042
0.5978511,-9.697538,0.588423,-1.3346988
0.60654396,-9.697538,0.588423,-1.3346988
0.6211547,-9.668544,0.730548,-1.4680965
0.6361246,-9.609872,0.953423,-1.7063284
0.650186,-9.583073,1.0352637,-1.8063941
0.66356456,-9.54037,1.1443194,-1.960068
0.6772044,-9.526071,1.1740093,-2.0114162
0.68861896,-9.517185,1.1860905,-2.0460587
0.7058728,-9.515042,1.1589503,-2.0714324
0.72318155,-9.52897,1.0675249,-2.0565403
0.7336156,-9.540057,0.9962746,-2.0407476
0.7486651,-9.552476,0.90671825,-2.0243235
0.7592885,-9.564647,0.8009543,-2.0114474
0.76928854,-9.58617,0.5456699,-1.9943414
0.77799064,-9.58617,0.5456699,-1.9943414
0.7953492,-9.600826,0.23340778,-1.9848455
0.8053492,-9.60679,-0.13251959,-1.9651784
0.81416214,-9.60679,-0.13251959,-1.9651784
0.82809716,-9.606331,-0.33343995,-1.943431
0.840222,-9.603016,-0.54755384,-1.9110824
0.8554723,-9.583565,-1.0144848,-1.8154782
0.8678177,-9.564869,-1.26741,-1.7541507
0.88507193,-9.503534,-1.8068016,-1.6087171
0.8950719,-9.4037695,-2.3844643,-1.432904
0.9039174,-9.4037695,-2.3844643,-1.432904
0.91852033,-9.339111,-2.6801531,-1.3296105
0.93282026,-9.182021,-3.2671487,-1.0890886
0.94685096,-9.090366,-3.5524457,-0.95677555
0.9587813,-8.990779,-3.8278913,-0.82654554
0.9742995,-8.7647,-4.359264,-0.588869
0.9849809,-8.63587,-4.6211677,-0.48617083
1.0008917,-8.340522,-5.1476016,-0.32828212
1.0163109,-8.173562,-5.411789,-0.2747744
1.0265535,-7.9955325,-5.673284,-0.23562954
1.0365535,-7.612431,-6.179663,-0.18087211
1.0448734,-7.612431,-6.179663,-0.18087211
1.0540395,-7.4141974,-6.4167767,-0.15718788
1.0640395,-7.0192814,-6.8477955,-0.08746318
1.0728387,-7.0192814,-6.8477955,-0.08746318
1.0901809,-6.64218,-7.2145667,0.04076865
1.1050161,-6.4673333,-7.370661,0.13009529
1.1157476,-6.303934,-7.508314,0.23612814
1.1257476,-6.018393,-7.727365,0.48681673
1.1338887,-6.018393,-7.727365,0.48681673
1.1432513,-5.8974886,-7.8101707,0.6252146
1.1532513,-5.703274,-7.9261246,0.9050433
1.1619309,-5.703274,-7.9261246,0.9050433
1.1798266,-5.57142,-7.985878,1.1641215
1.1959152,-5.526906,-7.9991045,1.2797271
1.207924,-5.4811845,-7.997091,1.4741858
1.2229782,-5.4810905,-7.9826527,1.5508138
1.2333208,-5.4975142,-7.9589334,1.6133319
1.2433208,-5.5876913,-7.8791227,1.6932998
1.2516434,-5.5876913,-7.8791227,1.6932998
1.2686145,-5.76368,-7.747332,1.7114129
1.2832962,-5.8844085,-7.658262,1.7014579
1.2936543,-6.0273843,-7.550683,1.6816636
1.3115147,-6.383845,-7.2666745,1.6161872
1.3200796,-6.593815,-7.086594,1.5722855
1.3300797,-7.054451,-6.6539025,1.4595617
1.3384979,-7.054451,-6.6539025,1.4595617
1.3527317,-7.2958026,-6.4041457,1.3886071
1.3655604,-7.774499,-5.850852,1.2226012
1.3787626,-8.003237,-5.5527606,1.1336265
1.3905295,-8.221541,-5.2429357,1.0429916
1.3998065,-8.427499,-4.9234285,0.95245683
1.4116747,-8.619276,-4.5969543,0.863869
1.4200921,-8.795392,-4.2671485,0.7763006
1.4318962,-8.954965,-3.9379218,0.6865391
1.441871,-9.097226,-3.6136374,0.59341365
1.4564793,-9.328769,-2.9981458,0.39385903
1.4665886,-9.419049,-2.7150385,0.28280863
1.4783405,-9.49353,-2.4526725,0.16609219
1.4876403,-9.553683,-2.2124343,0.04773498
1.4994456,-9.60161,-1.9935389,-0.06919745
1.508822,-9.639257,-1.7946578,-0.18377134
1.5201871,-9.668403,-1.6140277,-0.2946955
1.5309961,-9.690779,-1.4480536,-0.40230244
1.5458417,-9.71933,-1.1544322,-0.6099685
1.5561309,-9.726852,-1.0274845,-0.70878685
1.5680718,-9.730908,-0.9129241,-0.80375475
1.5759922,-9.7321415,-0.80970573,-0.8943121
1.5879912,-9.731241,-0.71685386,-0.979246
1.597345,-9.72878,-0.6326418,-1.0586516
1.6093357,-9.725222,-0.5557453,-1.131936
1.6192731,-9.720804,-0.486229,-1.1998224
1.631332,-9.715806,-0.4240835,-1.2622709
1.6409043,-9.710532,-0.3709107,-1.3183751
1.6546412,-9.699516,-0.29101184,-1.4158897
1.6653433,-9.694088,-0.26427376,-1.457631
1.6768439,-9.68908,-0.24639352,-1.493699
1.6870924,-9.684384,-0.2369041,-1.525383
1.6984781,-9.679727,-0.23515315,-1.5548277
1.7090421,-9.675213,-0.24124125,-1.5817473
1.7238456,-9.666849,-0.27337503,-1.6270775
1.7340313,-9.662542,-0.2975836,-1.6482741
1.7459716,-9.658386,-0.32704467,-1.666863
1.7552584,-9.654167,-0.36160073,-1.6841788
1.7673546,-9.6500635,-0.4001143,-1.6989346
1.7758256,-9.646218,-0.44179508,-1.7103503
1.7878268,-9.643037,-0.48724753,-1.7159265
1.7958127,-9.640485,-0.5358029,-1.7158214
1.8057048,-9.63857,-0.5859969,-1.7101526
1.8207659,-9.637065,-0.693015,-1.678322
1.8290766,-9.637653,-0.75936204,-1.6458886
1.8394637,-9.638599,-0.83814126,-1.601587
1.85072,-9.638615,-0.92978644,-1.5500135
1.8606671,-9.636691,-1.0344094,-1.4947382
1.8706716,-9.631956,-1.1525854,-1.4376767
1.880774,-9.6237755,-1.2859753,-1.3780946
1.8910238,-9.611536,-1.434452,-1.3155624
1.9010422,-9.594862,-1.5960917,-1.249401
1.9113523,-9.573607,-1.7693679,-1.1769997
1.9213564,-9.5476,-1.9526483,-1.0956033
1.9316016,-9.516456,-2.1438076,-1.0055081
1.9420441,-9.479974,-2.3387685,-0.91129476
1.9528198,-9.437618,-2.53727,-0.8145839
1.9626254,-9.388487,-2.741632,-0.71387076
1.9734638,-9.331786,-2.9518719,-0.61172026
1.983218,-9.265756,-3.1707556,-0.51213473
1.9940518,-9.188858,-3.4000282,-0.4181126
2.0038185,-9.10042,-3.638953,-0.3323609
2.021549,-8.887586,-4.1403847,-0.19515608
2.0389233,-8.627328,-4.6614313,-0.101556
2.0527616,-8.482225,-4.921127,-0.063895844
2.0624323,-8.330274,-5.1745496,-0.02849252
2.0724323,-8.016942,-5.647662,0.049931616
2.0810826,-8.016942,-5.647662,0.049931616
2.0982447,-7.7087727,-6.059758,0.15597266
2.1130877,-7.5614467,-6.240519,0.22505789
2.1237001,-7.421031,-6.4035316,0.30525544
2.1337001,-7.16601,-6.6761403,0.4974749
2.1423416,-7.16601,-6.6761403,0.4974749
2.1593301,-6.9533668,-6.878039,0.7164824
2.1746464,-6.865498,-6.9532495,0.8290543
2.186876,-6.7284613,-7.0572286,1.0457401
2.2021856,-6.6807942,-7.086945,1.145466
2.2124033,-6.6479363,-7.102474,1.2368828
2.222403,-6.6239862,-7.0954337,1.3956496
2.2306528,-6.6239862,-7.0954337,1.3956496
2.247614,-6.6543117,-7.041581,1.5186709
2.26253,-6.691666,-6.9958515,1.5651866
2.2726498,-6.7440324,-6.9373865,1.6002041
2.2904983,-6.8890533,-6.7841835,1.6388936
2.2989933,-6.981553,-6.687994,1.6427923
2.3089936,-7.208863,-6.4480305,1.6203158
2.3172672,-7.208863,-6.4480305,1.6203158
2.3306549,-7.342149,-6.3021684,1.5954999
2.3421805,-7.487111,-6.13844,1.559785
2.3583322,-7.8019123,-5.7611985,1.4521635
2.369142,-7.963971,-5.55265,1.3831763
2.3859673,-8.282674,-5.105028,1.2272096
2.4009662,-8.436233,-4.866931,1.1458997
2.4111006,-8.58351,-4.620903,1.0680401
2.4289775,-8.854822,-4.112011,0.9238521
2.437483,-8.978198,-3.852154,0.85032153
2.447483,-9.196542,-3.336211,0.680657
2.4557438,-9.196542,-3.336211,0.680657
2.4697244,-9.289848,-3.087735,0.57854575
2.481792,-9.372082,-2.849453,0.4632944
2.4970522,-9.50412,-2.4081876,0.20611821
2.5079324,-9.554948,-2.2062933,0.073168114
2.5182106,-9.5966015,-2.0178602,-0.05934008
2.5299525,-9.630085,-1.8425218,-0.19094285
2.5413554,-9.656416,-1.6795439,-0.3208055
2.5547857,-9.6906595,-1.3903552,-0.5726444
2.564724,-9.700082,-1.2635622,-0.694066
2.5766258,-9.705471,-1.1469188,-0.81146663
2.5859087,-9.707623,-1.0393095,-0.9230659
2.5978596,-9.707265,-0.9393533,-1.0279437
2.6071844,-9.704842,-0.84609866,-1.1269828
2.6193016,-9.700992,-0.7584616,-1.2187936
2.629764,-9.69599,-0.67628425,-1.3040041
2.6435432,-9.683526,-0.5297718,-1.4555583
2.6541982,-9.676346,-0.4662068,-1.5234851
2.6655316,-9.669018,-0.41160455,-1.5845588
2.6758792,-9.661557,-0.36628452,-1.6400965
2.687489,-9.653873,-0.3297861,-1.692326
2.696441,-9.646154,-0.30271074,-1.740708
2.7077417,-9.638525,-0.28400603,-1.7854999
2.719344,-9.631072,-0.27355945,-1.8269536
2.7330902,-9.616872,-0.2758654,-1.8999212
2.7471023,-9.610351,-0.28746727,-1.930898
2.7591572,-9.60421,-0.30537674,-1.9585633
2.7683973,-9.598629,-0.32910892,-1.981925
2.7820385,-9.590074,-0.38846594,-2.0123208
2.7962372,-9.587304,-0.42311582,-2.0185394
2.8075538,-9.585438,-0.46028498,-2.0192742
2.823084,-9.58546,-0.543058,-1.9984441
2.8354256,-9.588098,-0.5938763,-1.9711779
2.852318,-9.598,-0.7268764,-1.8762101
2.862318,-9.6081505,-0.8963293,-1.7464678
2.870592,-9.6081505,-0.8963293,-1.7464678
2.8844101,-9.612007,-0.99517953,-1.6700451
2.896054,-9.614428,-1.1040692,-1.585442
2.9066668,-9.615106,-1.220885,-1.4931028
2.920021,-9.610811,-1.4723791,-1.2783611
2.9336421,-9.605023,-1.6065645,-1.1544366
2.9450536,-9.595805,-1.7451316,-1.022323
2.961555,-9.56415,-2.036837,-0.74040043
2.9737406,-9.539452,-2.1939313,-0.59635496
2.9906337,-9.465242,-2.5463874,-0.3089543
3.000634,-9.34492,-2.973041,-0.06019582
3.0089746,-9.34492,-2.973041,-0.06019582
3.0227103,-9.263414,-3.2183702,0.035094693
3.0343363,-9.167581,-3.4803836,0.11093816
3.050518,-8.935073,-4.0358033,0.2163263
3.0613136,-8.801446,-4.3176265,0.25055414
3.078324,-8.509958,-4.864075,0.30250704
3.0927732,-8.357623,-5.119747,0.32904607
3.1028936,-8.204954,-5.3587465,0.3638333
3.1128936,-7.9079833,-5.780078,0.47408116
3.121701,-7.9079833,-5.780078,0.47408116
3.1390402,-7.6358037,-6.1198506,0.64189684
3.1490405,-7.3974595,-6.38138,0.851853
3.157737,-7.3974595,-6.38138,0.851853
3.1719933,-7.2926116,-6.48546,0.96262455
3.1833444,-7.1983166,-6.573168,1.0714333
3.1977391,-7.0443482,-6.7024713,1.2743858
3.2103865,-6.987206,-6.7445755,1.36373
3.2262206,-6.9145765,-6.7874427,1.513146
3.2395616,-6.8999343,-6.788977,1.5719022
3.2490606,-6.9013305,-6.776644,1.6182699
3.2629993,-6.91926,-6.7501063,1.6522733
3.2750263,-7.0015984,-6.6565113,1.684809
3.2891994,-7.0650053,-6.589476,1.683658
3.298696,-7.1417913,-6.5092673,1.6716689
3.3159118,-7.337339,-6.3011665,1.6214205
3.328845,-7.4566593,-6.1687355,1.5858845
3.3402104,-7.5880437,-6.0172105,1.5443145
3.3560817,-7.870312,-5.6685796,1.4476018
3.3707407,-8.014442,-5.477037,1.3931115
3.381902,-8.156836,-5.277699,1.3349293
