0.0,0.54137254,1.0120189,-0.055155754
0.008409219,0.37529373,0.85031986,0.02680397
0.020463439,0.40603518,0.35696876,0.06597233
0.028701408,0.38520288,0.00527966,-0.11307716
0.04379031,0.37868476,0.027094841,-0.11899185
0.052329637,0.68472826,0.35941243,-0.8210602
0.064479165,0.09549546,0.96379924,-1.4625654
0.07461516,0.6214099,1.742946,-1.8386788
0.088715725,0.60657597,1.9438059,-2.381054
0.09744802,0.47460723,1.7314441,-2.6635127
0.11060693,0.38419652,1.7546567,-2.8907156
0.12419687,0.3854549,1.812223,-3.0500994
0.13576423,0.35315108,1.7887051,-3.4162245
0.14475302,0.39062023,1.8783094,-3.4182549
0.16067286,-0.08055043,1.3562202,-3.931068
0.17364156,-0.33700442,1.3037457,-4.0986786
0.18566427,-0.5451555,1.3133259,-4.33339
0.19383901,-0.74923944,1.4531572,-4.8319225
0.21024667,-0.8800056,1.6885369,-5.6018925
0.2233712,-0.98289037,1.7830724,-6.1666417
0.23432578,-1.1069818,1.8552711,-6.800257
0.24277157,-0.95953727,2.0573897,-6.7461495
0.25942954,-1.5553966,1.5818859,-7.892778
0.27193668,-1.8357062,1.1515163,-8.018089
0.28408787,-2.1744947,0.69853634,-8.215577
0.29171667,-1.9609532,1.0764134,-8.046172
0.30834597,-3.223472,-0.33669925,-8.108217
0.32162032,-3.5537028,-0.31319284,-8.105535
0.33255783,-3.8526044,-0.12023878,-8.080272
0.34142932,-3.5928545,0.22535968,-7.726783
0.3592565,-5.0506625,-0.59223795,-7.6716743
0.37558034,-6.2483077,-2.2006216,-7.1725864
0.38628632,-6.6888247,-2.6419415,-6.919614
0.39837202,-6.416537,-2.5490623,-6.3831396
0.4075776,-7.179219,-2.7536483,-6.4271293
0.4199746,-7.0917134,-2.7330956,-6.02767
0.42923504,-7.5764294,-3.1094823,-5.695321
0.4411615,-7.3475275,-3.270547,-5.2144804
0.4506448,-7.1350937,-3.4843278,-4.7661705
0.4606448,-6.764579,-4.0483637,-4.00276
0.47006422,-6.764579,-4.0483637,-4.00276
0.4819184,-6.6070366,-4.384496,-3.6919236
0.49969527,-7.602087,-7.725175,-0.37193188
0.5096953,-6.5062656,-8.782779,0.703845
0.5178182,-6.5062656,-8.782779,0.703845
0.5319483,-5.6499825,-8.702657,0.527562
0.5452902,-5.0470285,-8.840378,0.36184728
0.5589669,-5.035532,-9.138828,0.48564374
0.5704482,-3.7955303,-8.152201,-0.2235986
0.58785105,-3.8218632,-8.601105,0.046062708
0.5978511,-2.7834349,-6.9426346,1.2149887
0.60654396,-2.7834349,-6.9426346,1.2149887
0.6211547,-2.3311949,-6.9195595,1.7386413
0.6361246,-1.9517279,-7.5231123,2.7071047
0.650186,-1.5858784,-7.947324,3.087292
0.66356456,-1.2526913,-8.257493,3.2649078
0.6772044,-1.2669907,-8.287183,3.316256
0.68861896,-0.1625719,-9.058226,3.1497855
0.7058728,0.5655165,-9.883421,3.3954258
0.72318155,1.0463133,-10.208587,3.7109337
0.7336156,1.4548378,-10.422247,4.226654
0.7486651,1.4672565,-10.33269,4.21023
0.7592885,1.4794273,-10.226926,4.1973534
0.76928854,0.8521223,-9.4066105,4.189824
0.77799064,0.8521223,-9.4066105,4.189824
0.7953492,0.8667784,-9.094349,4.1803284
0.8053492,-1.6339874,-8.50576,3.3993053
0.81416214,-1.6339874,-8.50576,3.3993053
0.82809716,-1.9337215,-7.804452,3.1668682
0.840222,-1.8412685,-7.106709,2.8831282
0.8554723,-1.8607197,-6.639778,2.7875242
0.8678177,-2.0302496,-5.0460997,2.065397
0.88507193,-2.8313932,-4.039839,1.8984154
0.8950719,-4.6478004,-3.2945824,1.6172576
0.9039174,-4.6478004,-3.2945824,1.6172576
0.91852033,-5.5911303,-2.7427137,1.1596222
0.93282026,-6.2318497,-1.5739272,0.32773244
0.94685096,-6.7592487,-0.4841783,-0.4462266
0.9587813,-6.9737577,0.4329133,-1.1175463
0.9742995,-7.1998367,0.96428585,-1.3552228
0.9849809,-6.1100187,2.1766877,-1.7619846
1.0008917,-4.7605495,2.648055,-1.4793402
1.0163109,-4.539649,2.8619642,-1.3604653
1.0265535,-3.3865027,2.917558,-0.7962713
1.0365535,-3.7696042,3.423937,-0.8510288
1.0448734,-3.7696042,3.423937,-0.8510288
1.0540395,-3.9678378,3.6610506,-0.874713
1.0640395,-3.493658,4.0250316,-0.70980597
1.0728387,-3.493658,4.0250316,-0.70980597
1.0901809,-3.3057284,4.6455884,-0.9529595
1.1050161,-3.3441052,4.880691,-1.1069295
1.1157476,-3.0190878,5.3391676,-1.3374609
1.1257476,-3.3046288,5.558218,-1.5881495
1.1338887,-3.3046288,5.558218,-1.5881495
1.1432513,-3.4255333,5.6410236,-1.7265474
1.1532513,-2.5184145,6.8176093,-2.4181788
1.1619309,-2.5184145,6.8176093,-2.4181788
1.1798266,-2.2671962,7.1503015,-2.6916223
1.1959152,-2.000464,7.314363,-2.7665262
1.207924,-1.8881683,7.4129057,-2.8723996
1.2229782,-1.8882623,7.3984675,-2.9490275
1.2333208,-1.8718386,7.374748,-3.0115457
1.2433208,-1.9516497,7.309303,-3.0627832
1.2516434,-1.9516497,7.309303,-3.0627832
1.2686145,-2.3287215,6.8973904,-2.982734
1.2832962,-2.3061557,6.676639,-2.9655962
1.2936543,-2.752153,6.0590954,-2.7829964
1.3115147,-2.3956923,5.775087,-2.71752
1.3200796,-2.1857224,5.5950065,-2.6736183
1.3300797,-3.566228,4.822338,-3.6047664
1.3384979,-3.566228,4.822338,-3.6047664
1.3527317,-3.351212,4.280489,-3.713377
1.3655604,-2.7791424,3.3369403,-3.3821712
1.3787626,-2.5504045,3.0388489,-3.2931964
1.3905295,-2.2866096,1.4936159,-2.1443243
1.3998065,-2.0806522,1.1741087,-2.0537896
1.4116747,-1.888875,0.84763455,-1.9652019
1.4200921,-1.712759,0.5178287,-1.8776333
1.4318962,-1.5531864,0.18860197,-1.7878718
1.441871,-2.8857536,0.3407638,-1.0147932
1.4564793,-2.6278744,0.5608485,-1.3371744
1.4665886,-2.4992867,0.4549122,-1.4320254
1.4783405,-2.3218555,0.3266213,-1.7151407
1.4876403,-2.1036844,-0.14824867,-1.6303023
1.4994456,-1.7181759,-0.6113527,-1.3984482
1.508822,-1.6805286,-0.8102337,-1.2838743
1.5201871,-1.6513834,-0.9908638,-1.1729501
1.5309961,-0.06319904,-1.5925825,0.11739245
1.5458417,0.33884716,-2.039433,0.7177076
1.5561309,0.52354145,-2.4512906,1.0343983
1.5680718,0.6209707,-2.9393466,1.3328733
1.5759922,0.6150217,-3.4328198,1.6101785
1.5879912,0.63088036,-3.8345234,1.8603122
