0.0,-2.0614076,2.846706,9.220071
0.002574271,-2.1978772,2.813187,9.260772
0.008409219,-2.2266076,2.6647465,9.306262
0.010859532,-2.2146366,2.4372973,9.32781
0.015859531,-2.1930888,2.1428106,9.351752
0.020463439,-2.1930888,2.1428106,9.351752
0.023317084,-2.2122424,1.9033904,9.279925
0.028701408,-2.2098482,1.7621324,9.179369
0.032592554,-2.207454,1.7525556,9.064447
0.037592553,-2.1619642,1.8243817,8.92319
0.04379031,-2.1619642,1.8243817,8.92319
0.04702974,-1.8938135,2.0805612,8.4826565
0.052329637,-1.9632454,2.2218192,8.183381
0.058489792,-2.480393,2.6767175,7.843405
0.064479165,-2.2864625,3.193865,7.6829934
0.06834151,-1.9488802,3.4500446,7.469909
0.07461516,-1.9488802,3.5529952,7.2568254
0.078469634,-1.946486,3.5936968,7.091625
0.08346963,-1.9632454,3.5913026,6.9383965
0.088715725,-1.9632454,3.5913026,6.9383965
0.09139287,-2.0350714,3.4380736,6.7588315
0.09744802,-2.1045034,3.323152,6.6630635
0.10333645,-2.1523874,3.2728736,6.55293
0.11060693,-2.2098482,3.2800562,6.4427967
0.11436297,-2.2290018,3.2632968,6.289568
0.119362965,-2.2720973,3.1723173,6.0022635
0.12419687,-2.2720973,3.1723173,6.0022635
0.12773083,-2.2888567,3.157952,5.9280434
0.13576423,-2.327164,3.098097,5.827487
0.14040229,-2.4708161,2.873042,5.662287
0.14475302,-2.4708161,2.873042,5.662287
0.14941062,-2.7246015,2.554613,5.5258174
0.15441063,-2.873042,2.4468741,5.4061074
0.16067286,-2.873042,2.4468741,5.4061074
0.16730933,-3.2034419,2.3008277,5.2265425
0.17364156,-3.3686419,2.2505496,5.1379566
0.17697103,-3.4955344,2.2170308,4.975151
0.18566427,-3.5984852,2.2122424,4.819528
0.19006984,-3.7924154,2.2601264,4.4556093
0.19383901,-3.7924154,2.2601264,4.4556093
0.20169702,-4.0342298,2.2888567,3.9600096
0.21024667,-4.1371803,2.2720973,3.6296098
0.21671702,-4.3622355,2.2266076,3.028665
0.2233712,-4.4795513,2.1930888,2.7150247
0.22664635,-4.620809,2.1308396,2.3511062
0.23432578,-4.759673,2.0685902,2.0733786
0.2384937,-5.073313,1.8387469,1.553837
0.24277157,-5.073313,1.8387469,1.553837
0.24854843,-5.401319,1.4173675,1.1492168
0.25354844,-5.5521536,1.1300632,1.0510546
0.25942954,-5.5521536,1.1300632,1.0510546
0.2653714,-6.021417,0.37588966,0.81642276
0.27193668,-6.2752028,-0.038307227,0.6512229
0.27572954,-6.5625067,-0.4333505,0.48123455
0.28408787,-6.8162923,-0.830788,0.39743748
0.28766322,-7.091625,-1.2186487,0.34955344
