0.0,252.67145,-10.782775,-15.674987
0.008409219,252.77048,-10.6623,-15.663159
0.020463439,252.66852,-10.492405,-15.637129
0.028701408,252.80045,-10.320203,-15.603168
0.04379031,252.70284,-10.190677,-15.556455
0.052329637,252.60498,-10.10824,-15.490809
0.064479165,252.6584,-10.059401,-15.472064
0.07461516,252.45654,-10.024869,-15.43591
0.088715725,252.04037,-9.671433,-15.416096
0.09744802,251.72757,-9.340946,-15.457903
0.11060693,251.45825,-8.948549,-15.532104
0.12419687,251.05017,-8.509208,-15.638548
0.13576423,250.58055,-8.026109,-15.787774
0.14475302,250.18474,-7.497749,-15.996993
0.16067286,248.86497,-6.3854027,-16.650475
0.17364156,249.1481,-5.835579,-17.086668
0.18566427,248.31293,-5.2874365,-17.586216
0.19383901,248.1322,-4.72009,-18.142029
0.21024667,246.06229,-3.411493,-19.434502
0.2233712,246.15921,-2.5922582,-20.178764
0.23432578,244.84277,-1.6102327,-21.005173
0.24277157,244.11879,-0.42913797,-21.922762
0.25942954,241.21408,2.6407287,-24.078577
0.27193668,239.20947,4.5363703,-25.351166
0.28408787,237.17825,6.62787,-26.773415
0.29171667,234.74136,8.856083,-28.352156
0.30834597,229.53453,13.473773,-32.06491
0.32162032,226.18564,15.769867,-34.21876
0.33255783,222.84459,18.00067,-36.58645
0.34142932,219.68613,20.137201,-39.196384
0.3592565,211.88528,24.025164,-45.24029
0.37558034,202.61731,27.067665,-52.411995
0.38628632,198.28331,28.104132,-56.31
0.39837202,193.02779,28.721104,-60.29329
0.4075776,188.70624,28.889505,-64.26023
0.4199746,183.08965,28.611637,-68.12719
0.42923504,179.16092,27.925396,-71.825966
0.4411615,173.4092,26.865488,-75.28781
0.4506448,168.3107,25.47377,-78.44476
0.4606448,157.3507,21.874956,-83.62801
0.47006422,157.3507,21.874956,-83.62801
0.4819184,153.09442,19.773714,-85.65494
0.49969527,144.41559,15.250086,-88.733475
0.5096953,138.53488,169.31201,-89.14616
0.5178182,138.53488,169.31201,-89.14616
0.5319483,137.6029,171.49033,-88.311676
0.5452902,136.8281,175.46884,-86.83928
0.5589669,134.86479,177.21619,-86.11993
0.5704482,131.73836,178.78261,-85.369286
0.58785105,130.59122,-178.59442,-83.78581
0.5978511,127.21726,-176.56004,-82.16346
0.60654396,127.21726,-176.56004,-82.16346
0.6211547,124.797615,-175.72778,-81.36601
0.6361246,119.37474,-174.42076,-79.931496
0.650186,116.582054,-173.94014,-79.325096
0.66356456,111.44392,-173.299,-78.39014
0.6772044,109.33662,-173.1243,-78.0772
0.68861896,107.339905,-173.05319,-77.866905
0.7058728,105.08257,-173.21292,-77.7183
0.72318155,104.74958,-173.75055,-77.821236
0.7336156,105.26128,-174.16916,-77.92563
0.7486651,106.26385,-174.69487,-78.03512
0.7592885,107.72542,-175.31517,-78.12375
0.76928854,110.80125,-176.81026,-78.24763
0.77799064,110.80125,-176.81026,-78.24763
0.7953492,113.24559,-178.63617,-78.319405
0.8053492,113.88281,179.22572,-78.438995
0.81416214,113.88281,179.22572,-78.438995
0.82809716,115.219444,178.05148,-78.56301
0.840222,117.750046,176.79922,-78.7447
0.8554723,127.135956,174.06221,-79.27319
0.8678177,131.68,172.57434,-79.60771
0.88507193,130.08759,169.38304,-80.392296
0.8950719,128.60635,165.9276,-81.336174
0.9039174,128.60635,165.9276,-81.336174
0.91852033,128.19919,164.1393,-81.89725
0.93282026,127.927734,160.53952,-83.235695
0.94685096,127.8931,158.76164,-83.99165
0.9587813,128.19098,157.02458,-84.74741
0.9742995,128.52676,153.6073,-86.15628
0.9849809,128.8863,151.88597,-86.77784
1.0008917,129.6596,148.33788,-87.74601
1.0163109,130.34702,146.50606,-88.074585
1.0265535,129.86577,144.65392,-88.31197
1.0365535,132.25436,140.9388,-88.6389
1.0448734,132.25436,140.9388,-88.6389
1.0540395,131.95204,139.1312,-88.78546
1.0640395,133.22066,135.71077,-89.2861
1.0728387,133.22066,135.71077,-89.2861
1.0901809,134.91234,47.3648,-89.64833
1.1050161,137.1997,48.72901,-88.84761
1.1157476,138.00343,49.963512,-87.85486
1.1257476,142.49449,51.996387,-37.91294
1.1338887,142.49449,51.996387,-37.91294
1.1432513,142.98717,52.789185,-37.056587
1.1532513,145.6619,53.924305,-35.73705
1.1619309,145.6619,53.924305,-35.73705
1.1798266,147.59479,54.521454,-34.90191
1.1959152,148.58342,54.654816,-34.64217
