0.0,-0.4251988,0.50160754,-0.23277092
0.011622657,-0.4244125,0.370304,-0.2410469
0.021639168,-0.4299519,0.38913047,-0.24653816
0.030933438,-0.27691817,0.46905696,-0.5616474
0.041329637,-0.28592563,0.49163938,-0.5688391
0.051101875,-0.21399689,0.8499247,-1.6058993
0.062499326,-0.18085623,1.2457824,-2.0908847
0.074183546,-0.17321467,1.2069551,-2.542799
0.08223979,-0.09118652,1.1271771,-3.2561932
0.09840417,0.067424536,1.2284547,-3.920559
0.111457504,0.20756221,1.2154448,-4.2646937
0.12359479,0.20375514,1.0953871,-4.5164905
0.13161927,0.054899454,0.8312716,-4.724793
0.1473526,0.1103158,1.2112498,-4.7397428
0.16087188,0.15215707,1.4278097,-4.73803
0.17060599,-0.22193527,1.231696,-5.4392905
0.18044129,-0.26557136,1.3644716,-5.3926535
0.19634953,-0.36911225,1.5855396,-5.2009516
0.21022041,-0.26614022,1.8962258,-5.1358337
0.21969266,-1.518336,0.1290493,-4.344961
0.23001088,-1.5123374,0.290743,-4.247389
0.24573386,-1.2718439,0.57325685,-4.2792954
0.25933415,-1.1257293,0.85746396,-4.1370826
0.2691297,-1.6663146,0.4786458,-4.395754
0.27926874,-1.6997571,0.575542,-4.2967014
0.29455552,-1.9185405,0.6152234,-3.9725208
0.309623,-1.7241764,0.8902626,-3.7183318
0.3199062,-2.7013454,-0.3265066,-3.6763976
0.3290001,-2.8702397,-0.8573165,-3.457903
0.34493154,-2.931038,-1.3344688,-2.830288
0.35910833,-2.7105036,-1.1739912,-2.4956188
0.36910832,-3.603941,-1.9921417,-2.4280853
0.3778947,-3.603941,-1.9921417,-2.4280853
0.38870022,-3.7717328,-2.2340865,-2.3128607
0.3993478,-3.9989662,-2.5760374,-2.1666884
0.40840167,-4.0973043,-2.8074331,-2.1384466
0.41908133,-4.067857,-2.94444,-2.1598358
0.4281828,-3.8913555,-2.9789867,-2.1325252
0.43887585,-3.7475524,-2.9266195,-1.9146997
0.44800454,-3.6766887,-3.0182457,-1.7365198
0.45833895,-3.6594453,-3.2816057,-1.4509382
0.46833894,-3.5464067,-3.9206514,-0.7707716
0.47927186,-3.5464067,-3.9206514,-0.7707716
0.48927188,-3.3121328,-4.9738345,-0.03631687
0.49735376,-3.3121328,-4.9738345,-0.03631687
0.5108988,-3.1509209,-5.1977754,0.22000349
0.5255332,-2.478324,-4.772708,0.40639818
0.53869873,-2.3873053,-4.940982,0.54508424
0.55078584,-1.9372101,-4.072241,0.2541489
0.5681655,-1.791461,-4.398058,0.48946923
0.57816553,-1.3227177,-3.362458,0.45145318
0.5868633,-1.3227177,-3.362458,0.45145318
0.6027603,-1.1190519,-3.581404,0.8117595
0.61452913,-0.99734116,-3.54819,1.0314561
0.628881,-0.96571255,-3.658129,1.1205788
0.6421909,-0.913167,-3.8611786,1.2861469
0.6560597,-0.89173985,-3.9533827,1.3603959
0.66839534,-0.29148674,-3.2557857,1.2036229
0.6856659,-0.080039024,-3.2422264,1.4519366
0.70288914,0.09271622,-3.1650255,1.5246711
0.7128332,0.13240623,-3.164319,1.5246623
0.7283023,0.1396122,-3.2099118,1.5556104
0.73791707,0.14539337,-3.248063,1.5812001
0.74791706,0.14140034,-3.1651835,1.4034541
0.75664186,0.14140034,-3.1651835,1.4034541
0.7740817,0.07790756,-3.1576223,1.2792647
0.79077876,0.12225914,-3.119724,1.2520506
0.80165535,0.16524792,-3.0430083,1.2547815
0.8165741,0.16125488,-3.0181222,1.2441175
0.8261724,0.1557579,-2.9854808,1.2322633
0.8361724,0.24238396,-2.6273565,0.874571
0.84480655,0.24238396,-2.6273565,0.874571
0.8606609,0.21845436,-2.5141401,1.0018483
0.87192315,0.24202538,-2.3942955,1.0289187
0.8861074,0.22550106,-2.3193517,1.0179274
0.8995013,0.18759918,-2.158226,0.9976684
0.91315424,0.1665926,-2.0740647,0.9876205
0.9255163,0.16614819,-1.4504094,0.8887849
0.94289434,0.13424873,-1.036819,0.8351532
0.9601147,0.18481445,-0.669543,0.7746587
0.96993005,0.21130276,-0.47159195,0.75792205
0.9854773,0.18763638,-0.39600134,0.7434552
0.99508303,0.16433048,-0.3235159,0.7287971
1.005083,0.18202686,0.14766955,0.54368836
1.0138098,0.18202686,0.14766955,0.54368836
1.0310553,0.033540726,0.3748324,0.49558687
1.0464334,-0.014904022,0.5381119,0.4722662
1.0587296,-0.060350418,0.7006128,0.29609776
1.0737329,-0.076016426,0.7423277,0.28357962
1.0834515,-0.090839386,0.78120947,0.27228257
1.0934515,-0.1320839,0.88620186,0.1667261
1.1021086,-0.1320839,0.88620186,0.1667261
1.1193764,-0.12168884,0.8414545,0.18819325
1.1340307,-0.13164425,0.86623955,0.17996962
1.1448089,-0.14027977,0.88768363,0.1715145
1.1548089,-0.06918621,0.7970772,0.18389352
1.1634352,-0.06918621,0.7970772,0.18389352
1.1808043,-0.3044157,0.8465388,0.05943653
1.1981027,-0.24484444,0.9077265,0.0058294386
1.2079117,-0.17904949,0.9124696,-0.05346796
1.2235211,-0.17722511,0.90836096,-0.056706205
1.2356936,-0.09507179,0.74944115,0.070161924
1.2507654,-0.091156006,0.7401726,0.06883915
1.2593049,-0.23738098,0.7291243,0.052030638
1.2761223,-0.14131737,0.7579913,-0.04677695
1.2859077,-0.06693745,0.7315438,-1.4847517E-4
1.3010963,-0.06185913,0.7190821,0.0023842603
1.3107306,-0.0565567,0.70596194,0.005774483
1.3207306,-0.035702705,0.5102794,0.20459962
