0.0,-2.8428864,1.8734406,9.196662
0.011622657,-2.8412786,1.8586978,9.20015
0.021639168,-2.8357391,1.8398713,9.205641
0.030933438,-2.8283615,1.8197998,9.211898
0.041329637,-2.819354,1.7972174,9.2190895
0.051101875,-2.812274,1.769332,9.226644
0.062499326,-2.8071074,1.7326045,9.235183
0.074183546,-2.802778,1.678058,9.246564
0.08223979,-2.798615,1.604607,9.260851
0.09840417,-2.7896318,1.4075614,9.295542
0.111457504,-2.7885118,1.2817075,9.314065
0.12359479,-2.7942815,1.1360089,9.33123
0.13161927,-2.8082314,0.9715623,9.345602
0.1473526,-2.8636477,0.5915841,9.360552
0.16087188,-2.905489,0.37502417,9.358839
0.17060599,-2.9575646,0.13778734,9.349022
0.18044129,-3.0216675,-0.121880926,9.328721
0.19634953,-3.1886716,-0.7020792,9.247152
0.21022041,-3.2916436,-1.0127654,9.1820345
0.21969266,-3.4065368,-1.3261502,9.099846
0.23001088,-3.5298512,-1.6338902,9.002274
0.24573386,-3.7942867,-2.2204676,8.766029
0.25933415,-3.9404013,-2.5046747,8.6238165
0.2691297,-4.098923,-2.7890503,8.461108
0.27926874,-4.2689877,-3.0750885,8.275865
0.29455552,-4.6343894,-3.6438885,7.8367624
0.309623,-4.8287535,-3.9189277,7.5825734
0.3199062,-5.031926,-4.1841693,7.303613
0.3290001,-5.2413154,-4.4362636,7.0013213
0.34493154,-5.673723,-4.8641195,6.3497643
0.35910833,-5.8942575,-5.024597,6.015095
0.36910832,-6.3439674,-5.2383475,5.3370404
0.3778947,-6.3439674,-5.2383475,5.3370404
0.38870022,-6.571219,-5.298072,4.9919724
0.3993478,-6.7964897,-5.3296165,4.644687
0.40840167,-7.0165796,-5.335247,4.2980165
0.41908133,-7.2279873,-5.3179502,3.9554873
0.4281828,-7.4284306,-5.2810087,3.6193244
0.43887585,-7.617723,-5.2256374,3.2913656
0.44800454,-7.796326,-5.153165,2.971928
0.45833895,-7.9644036,-5.064582,2.6624043
0.46833894,-8.268979,-4.842127,2.0851884
0.47927186,-8.268979,-4.842127,2.0851884
0.48927188,-8.529589,-4.5694537,1.592548
0.49735376,-8.529589,-4.5694537,1.592548
0.5108988,-8.645311,-4.417339,1.3841116
0.5255332,-8.851039,-4.0906267,1.0468823
0.53869873,-8.942058,-3.9223526,0.9081962
0.55078584,-9.02584,-3.7544043,0.7801462
0.5681655,-9.171589,-3.4285872,0.54482585
0.57816553,-9.28599,-3.1354053,0.3314508
0.5868633,-9.28599,-3.1354053,0.3314508
0.6027603,-9.37234,-2.8829405,0.1339502
0.61452913,-9.40786,-2.767714,0.04114625
0.628881,-9.439488,-2.6577752,-0.04797639
0.6421909,-9.492034,-2.4547255,-0.21354455
0.6560597,-9.513461,-2.3625214,-0.28779346
0.66839534,-9.531923,-2.2772143,-0.35607556
0.6856659,-9.561411,-2.127968,-0.4703139
0.70288914,-9.583332,-2.0040562,-0.5598077
0.7128332,-9.591897,-1.9520897,-0.595712
0.7283023,-9.599103,-1.9064971,-0.6266601
0.73791707,-9.604884,-1.8683456,-0.6522499
0.74791706,-9.612863,-1.8147558,-0.68519354
0.75664186,-9.612863,-1.8147558,-0.68519354
0.7740817,-9.616407,-1.7911927,-0.69747376
