0.0,160.66164,-11.013354,-17.177507
0.011622657,160.57594,-10.925615,-17.162237
0.021639168,160.34627,-10.81361,-17.121117
0.030933438,160.25584,-10.694246,-17.068241
0.041329637,159.92839,-10.560004,-17.00452
0.051101875,159.76598,-10.394321,-16.951181
0.062499326,159.29907,-10.176234,-16.907068
0.074183546,159.03131,-9.8526125,-16.862877
0.08223979,157.8822,-9.417331,-16.814735
0.09840417,157.02788,-8.25224,-16.704727
0.111457504,156.49121,-7.509917,-16.667027
0.12359479,155.35077,-6.6521153,-16.670584
0.13161927,154.65228,-5.6857224,-16.724836
0.1473526,152.5732,-3.4584556,-17.010298
0.16087188,151.64523,-2.1916294,-17.247164
0.17060599,150.60965,-0.80505496,-17.554777
0.18044129,149.50371,0.71211296,-17.947664
0.19634953,147.18846,4.10544,-19.025599
0.21022041,145.77585,5.927695,-19.722115
0.21969266,143.82613,7.7719016,-20.523441
0.23001088,142.22263,9.590799,-21.410475
0.24573386,138.78325,13.086669,-23.404882
0.25933415,136.87823,14.797627,-24.556648
0.2691297,134.28107,16.523226,-25.847534
0.27926874,132.10538,18.274614,-27.286306
0.29455552,126.88456,21.812674,-30.598595
0.309623,123.986824,23.554388,-32.489902
0.3199062,121.227486,25.256193,-34.56544
0.3290001,118.30803,26.896036,-36.819187
0.34493154,111.60844,29.735853,-41.781834
0.35910833,108.3679,30.821577,-44.41867
0.36910832,101.456215,32.287148,-49.926838
0.3778947,101.456215,32.287148,-49.926838
0.38870022,97.959145,32.700863,-52.777073
0.3993478,94.83212,32.920143,-55.651493
0.40840167,91.20475,32.959343,-58.510387
0.41908133,87.85709,32.838985,-61.310497
0.4281828,84.18008,32.58247,-64.02345
0.43887585,80.763824,32.199352,-66.63243
0.44800454,77.10907,31.700333,-69.13336
0.45833895,73.55012,31.093996,-71.51584
0.46833894,66.73514,29.587984,-75.8468
0.47927186,66.73514,29.587984,-75.8468
0.48927188,60.358654,27.77202,-79.42415
0.49735376,60.358654,27.77202,-79.42415
0.5108988,57.64871,26.772121,-80.90415
0.5255332,53.071835,24.653389,-83.25452
0.53869873,51.244526,23.576218,-84.20067
0.55078584,49.891487,22.509878,-85.05993
0.5681655,47.5964,20.463987,-86.60042
0.57816553,45.5667,18.646135,-87.95577
0.5868633,45.5667,18.646135,-87.95577
0.6027603,43.643066,17.096272,-89.18118
0.61452913,43.09438,16.393242,-89.74941
0.628881,42.4694,164.27518,-89.7088
0.6421909,41.85107,165.50401,-88.71122
0.6560597,41.474255,166.05974,-88.267265
0.66839534,41.400757,166.57271,-87.86065
0.6856659,40.653767,167.46756,-87.18397
0.70288914,39.536884,168.20815,-86.65688
0.7128332,38.919243,168.51814,-86.44617
0.7283023,38.184845,168.78983,-86.264854
0.73791707,37.01002,169.01697,-86.11511
0.74791706,35.056034,169.33574,-85.92292
0.75664186,35.056034,169.33574,-85.92292
0.7740817,32.546978,169.4758,-85.85162
0.79077876,30.2799,169.42131,-85.89892
0.80165535,28.609055,169.32109,-85.95265
0.8165741,27.435549,169.1731,-86.01425
0.8261724,26.189602,168.97887,-86.082375
0.8361724,23.918596,168.44283,-86.223854
0.84480655,23.918596,168.44283,-86.223854
0.8606609,21.825352,167.72388,-86.35498
0.87192315,20.811092,167.30759,-86.41653
0.8861074,19.964094,166.85835,-86.47614
0.8995013,18.503382,165.8897,-86.58392
0.91315424,17.967842,165.38211,-86.63693
0.9255163,17.565815,164.86853,-86.691055
0.94289434,16.762022,163.8408,-86.811485
0.9601147,16.375565,162.84206,-86.96
0.96993005,16.154295,162.363,-87.04007
0.9854773,16.098185,161.89899,-87.12136
0.99508303,15.925273,161.45287,-87.20437
1.005083,16.66569,160.6275,-87.3733
1.0138098,16.66569,160.6275,-87.3733
1.0310553,17.21598,159.90106,-87.541595
1.0464334,17.375256,159.27124,-87.70725
1.0587296,17.743265,158.98871,-87.78664
1.0737329,17.809534,158.7274,-87.86127
1.0834515,18.022045,158.48343,-87.92869
1.0934515,18.479239,158.04892,-88.04448
1.1021086,18.479239,158.04892,-88.04448
1.1193764,18.818943,157.68182,-88.14579
1.1340307,18.863125,157.5252,-88.19572
1.1448089,19.056997,157.38954,-88.24749
1.1548089,19.541813,157.19005,-88.34862
1.1634352,19.541813,157.19005,-88.34862
1.1808043,20.000782,157.10414,-88.42326
1.1981027,20.323915,157.09569,-88.48985
1.2079117,20.732851,157.11118,-88.51687
1.2235211,20.906612,157.13722,-88.5377
1.2356936,21.466002,157.21883,-88.56908
1.2507654,21.655806,157.27756,-88.57807
1.2593049,22.205008,157.3475,-88.57911
