0.001327553,35.0,-8.0,-35.0
0.012569167,35.0,-8.0,-35.0
0.022983804,35.0,-8.0,-36.0
0.033749584,35.0,-9.0,-36.0
0.039527707,35.0,-9.0,-36.0
0.048286825,34.0,-9.0,-36.0
0.05954797,34.0,-9.0,-36.0
0.0677201,34.0,-9.0,-36.0
0.07945568,35.0,-9.0,-36.0
0.08945568,35.0,-9.0,-36.0
0.09945568,35.0,-9.0,-36.0
0.1102812,35.0,-9.0,-36.0
0.1202812,36.0,-8.0,-36.0
0.1302812,36.0,-8.0,-36.0
0.1402812,36.0,-8.0,-36.0
0.1494202,36.0,-8.0,-36.0
0.1594202,36.0,-8.0,-36.0
0.16942021,36.0,-8.0,-36.0
0.1790288,36.0,-8.0,-36.0
0.1890288,36.0,-7.0,-37.0
0.19820912,36.0,-7.0,-37.0
0.20820913,35.0,-6.0,-37.0
0.21820912,35.0,-6.0,-37.0
0.22482234,35.0,-6.0,-37.0
0.23482233,37.0,-3.0,-35.0
0.24482234,37.0,-3.0,-35.0
0.25482234,37.0,-3.0,-35.0
0.26482233,37.0,-3.0,-35.0
0.27822474,37.0,-3.0,-35.0
0.28822473,38.0,-3.0,-34.0
0.29822475,38.0,-3.0,-34.0
0.31043553,38.0,-3.0,-34.0
0.32043552,38.0,4.0,-31.0
0.3304355,38.0,4.0,-31.0
0.34043553,38.0,4.0,-31.0
0.35069874,38.0,4.0,-31.0
0.35685197,39.0,5.0,-29.0
0.36685196,41.0,6.0,-28.0
0.38035056,41.0,6.0,-28.0
0.3887122,42.0,7.0,-26.0
0.3984587,43.0,6.0,-24.0
0.40663874,44.0,6.0,-23.0
0.41750833,44.0,5.0,-21.0
0.42600116,45.0,5.0,-20.0
0.43730068,46.0,4.0,-19.0
0.4457397,46.0,4.0,-18.0
0.45704147,46.0,4.0,-16.0
0.46552488,47.0,4.0,-15.0
0.47838068,47.0,4.0,-15.0
0.48879433,47.0,4.0,-14.0
0.50006306,47.0,3.0,-13.0
0.5049314,47.0,3.0,-12.0
0.5152713,48.0,3.0,-12.0
0.5253292,48.0,2.0,-12.0
0.53656095,49.0,1.0,-12.0
0.54656094,49.0,1.0,-12.0
0.5550236,49.0,1.0,-12.0
0.56753755,49.0,1.0,-12.0
0.57706785,49.0,-1.0,-11.0
0.5891942,49.0,-1.0,-10.0
0.592636,49.0,-1.0,-9.0
0.6031317,49.0,-2.0,-9.0
0.61524767,49.0,-3.0,-9.0
0.62453455,49.0,-4.0,-9.0
0.63649184,49.0,-4.0,-9.0
0.6464918,48.0,-5.0,-10.0
0.6558729,48.0,-5.0,-10.0
0.6662273,48.0,-6.0,-10.0
0.67763734,48.0,-5.0,-9.0
0.6811067,47.0,-5.0,-9.0
0.6929498,47.0,-4.0,-8.0
0.7042763,47.0,-4.0,-9.0
0.7145333,47.0,-4.0,-9.0
0.7245333,48.0,-4.0,-10.0
0.73304725,48.0,-4.0,-10.0
0.7455087,48.0,-4.0,-11.0
0.75521165,48.0,-4.0,-11.0
0.7672576,48.0,-3.0,-11.0
0.77070725,48.0,-2.0,-10.0
0.78101134,48.0,-1.0,-10.0
0.7933148,48.0,-1.0,-11.0
0.8026066,48.0,-1.0,-11.0
0.814539,48.0,-1.0,-12.0
0.824539,48.0,-2.0,-13.0
0.8339038,48.0,-2.0,-13.0
0.8443084,48.0,-2.0,-13.0
0.8556835,48.0,-2.0,-13.0
0.85917044,48.0,-1.0,-12.0
0.8709895,48.0,-1.0,-11.0
0.8810933,48.0,-1.0,-11.0
0.8910933,47.0,-1.0,-12.0
0.8995167,47.0,-1.0,-12.0
0.90970474,47.0,-1.0,-13.0
0.91818166,47.0,-1.0,-14.0
0.93237966,47.0,-1.0,-15.0
0.94153976,47.0,-1.0,-15.0
0.95153975,47.0,-1.0,-15.0
0.9616672,47.0,-1.0,-15.0
0.97267276,47.0,-1.0,-15.0
0.98320055,47.0,-1.0,-14.0
0.993985,48.0,-1.0,-13.0
0.9982946,47.0,1.0,-12.0
1.0093669,47.0,1.0,-11.0
1.0207751,47.0,1.0,-11.0
1.0297306,48.0,1.0,-11.0
1.0409625,48.0,1.0,-12.0
1.049914,48.0,1.0,-12.0
1.059914,48.0,1.0,-13.0
1.069816,48.0,1.0,-13.0
1.0814116,48.0,1.0,-13.0
1.0915107,48.0,1.0,-13.0
1.1028736,47.0,1.0,-12.0
1.1077229,47.0,2.0,-12.0
1.1169883,47.0,3.0,-12.0
1.1294136,47.0,3.0,-11.0
1.13869,47.0,2.0,-12.0
1.1486901,47.0,2.0,-12.0
1.1595204,47.0,2.0,-12.0
1.170545,47.0,2.0,-12.0
1.1810993,47.0,2.0,-12.0
1.1919171,47.0,2.0,-11.0
1.1967475,47.0,3.0,-10.0
1.2061267,48.0,3.0,-10.0
1.2178091,48.0,3.0,-10.0
1.2279938,48.0,3.0,-11.0
1.2379938,48.0,2.0,-11.0
1.247801,48.0,2.0,-11.0
1.2593329,48.0,2.0,-12.0
1.2693242,48.0,1.0,-12.0
1.2807586,48.0,2.0,-12.0
1.2855774,48.0,2.0,-11.0
1.294867,48.0,2.0,-11.0
1.307447,48.0,2.0,-10.0
1.3167169,48.0,1.0,-11.0
1.3267169,48.0,1.0,-11.0
1.3374243,48.0,1.0,-11.0
1.3484701,49.0,1.0,-12.0
1.3590053,48.0,1.0,-12.0
1.3698856,48.0,1.0,-11.0
1.3747228,48.0,1.0,-11.0
1.3853567,48.0,1.0,-11.0
1.3969779,48.0,1.0,-11.0
1.4063897,48.0,1.0,-11.0
1.4163897,48.0,1.0,-12.0
1.4258041,48.0,1.0,-12.0
1.4373704,48.0,1.0,-12.0
1.4474646,48.0,1.0,-12.0
1.4588515,48.0,1.0,-11.0
1.46384,48.0,1.0,-11.0
1.4731888,48.0,1.0,-10.0
1.4854784,48.0,1.0,-10.0
1.4947507,48.0,1.0,-10.0
1.5047507,48.0,1.0,-11.0
1.5154145,48.0,1.0,-11.0
1.5265766,48.0,1.0,-11.0
1.5371758,48.0,1.0,-11.0
1.5480165,49.0,1.0,-11.0
1.552847,48.0,1.0,-10.0
1.5630964,48.0,1.0,-10.0
1.5744215,48.0,1.0,-10.0
1.5846537,48.0,1.0,-11.0
1.5946537,48.0,1.0,-11.0
1.6038061,48.0,1.0,-11.0
1.6153152,48.0,-1.0,-11.0
1.6254067,48.0,-1.0,-11.0
1.636861,48.0,-1.0,-10.0
1.6417514,48.0,-1.0,-9.0
1.6510905,48.0,-1.0,-9.0
1.6635078,48.0,-1.0,-9.0
1.672843,48.0,-1.0,-9.0
1.682843,48.0,-1.0,-10.0
1.6934274,48.0,-1.0,-10.0
1.7045985,48.0,-1.0,-10.0
1.7151419,48.0,-1.0,-10.0
1.7259614,48.0,-1.0,-10.0
1.7308543,48.0,-1.0,-10.0
1.7411462,48.0,-1.0,-10.0
1.7527148,48.0,-1.0,-10.0
1.7629524,48.0,-1.0,-11.0
1.7729524,48.0,-1.0,-11.0
1.7818156,48.0,-1.0,-11.0
1.7934207,48.0,-1.0,-11.0
1.803493,48.0,-1.0,-11.0
1.8148878,48.0,-1.0,-11.0
1.8197458,48.0,-1.0,-10.0
1.8290174,48.0,-1.0,-10.0
1.841518,48.0,-1.0,-10.0
1.8508749,48.0,-1.0,-10.0
1.8608749,48.0,-1.0,-10.0
1.8714277,48.0,-1.0,-10.0
1.8825243,48.0,-1.0,-11.0
1.8930999,48.0,-1.0,-10.0
1.9039196,48.0,-1.0,-10.0
1.9088111,48.0,-1.0,-9.0
1.9192089,48.0,-1.0,-9.0
1.9308546,48.0,-1.0,-9.0
1.9408545,48.0,-1.0,-10.0
1.9508545,48.0,-1.0,-10.0
1.9598066,48.0,-1.0,-10.0
1.9714763,48.0,-1.0,-10.0
1.9815772,48.0,-1.0,-11.0
1.9929686,48.0,-1.0,-10.0
1.9978569,48.0,-1.0,-9.0
2.0071692,48.0,-1.0,-9.0
2.019467,48.0,-1.0,-9.0
2.0287383,48.0,-1.0,-9.0
2.0387383,49.0,-1.0,-10.0
2.049985,49.0,-1.0,-10.0
2.0612416,48.0,-1.0,-10.0
2.071805,48.0,-1.0,-10.0
2.075285,48.0,-1.0,-10.0
2.0878277,48.0,-1.0,-9.0
2.0980392,48.0,-1.0,-9.0
2.1080391,49.0,-1.0,-10.0
2.1180248,49.0,-1.0,-10.0
2.1295366,49.0,-1.0,-10.0
2.1395266,49.0,-1.0,-10.0
2.150964,48.0,-1.0,-10.0
2.1557906,48.0,-1.0,-10.0
2.1650598,48.0,-1.0,-9.0
2.1776924,48.0,-1.0,-9.0
2.1869543,48.0,-1.0,-10.0
2.1969543,48.0,-1.0,-11.0
2.2076297,48.0,-1.0,-11.0
2.2186992,48.0,-1.0,-11.0
2.229376,48.0,-1.0,-11.0
2.2399995,48.0,-1.0,-10.0
