0.0,-4.050989,-0.21068975,8.853758
0.005295157,-4.156334,-0.023942016,8.7771435
0.012569167,-4.235343,0.06943185,8.738836
0.01506448,-4.2305546,0.10295067,8.700529
0.022983804,-4.1539397,0.10295067,8.614338
0.02543802,-4.1299977,0.079008654,8.549694
0.033749584,-4.1132383,0.076614454,8.465898
0.039527707,-4.0677485,0.08619126,8.3390045
0.04376672,-4.010288,0.079008654,8.269572
0.048286825,-3.9480386,0.08140286,8.178593
0.05544698,-3.9097314,0.06943185,8.09719
0.05954797,-3.9193082,0.07182605,7.9726915
0.063590415,-3.881001,0.11731588,7.9008656
0.0677201,-3.8762126,0.15322891,7.714118
0.075505786,-3.8426938,0.20350714,7.5800424
0.07945568,-3.7804444,0.25857377,7.455544
0.08314235,-3.7062242,0.2753332,7.249643
0.08814234,-3.572149,0.39743748,6.8881183
0.09231614,-3.572149,0.39743748,6.8881183
0.099292494,-3.5218706,0.4405331,6.766014
0.1042925,-3.4404678,0.4333505,6.2704144
0.1102812,-3.4404678,0.4333505,6.2704144
0.11464839,-3.4404678,0.4333505,6.2704144
0.11964838,-3.3423057,0.581791,5.671864
0.1250137,-3.3423057,0.581791,5.671864
0.13001369,-3.2752678,0.62488663,5.4779334
0.1350137,-3.2752678,0.62488663,5.4779334
0.13800046,-3.2752678,0.62488663,5.4779334
0.14186734,-3.0933087,0.7733272,4.9775453
0.1494202,-3.004723,0.8762778,4.7668557
0.15442021,-2.7605145,1.1755531,4.0414124
0.1594202,-2.7605145,1.1755531,4.0414124
0.16251083,-2.7605145,1.1755531,4.0414124
0.16954099,-2.695871,1.2569559,3.8019924
0.1733385,-2.60968,1.3694834,3.5793316
0.1790288,-2.5450363,1.4700398,3.3446999
0.18321136,-2.4756045,1.5610195,3.13401
0.18821137,-2.420538,1.7669208,2.585738
0.19436157,-2.420538,1.7669208,2.585738
0.19820912,-2.3989902,1.8650831,2.3750482
0.20334938,-2.3511062,1.9512744,2.1499932
0.20834938,-2.3295584,2.0159178,1.7788919
0.21265244,-2.3295584,2.0159178,1.7788919
0.21765245,-2.3582888,1.9321208,1.4197617
0.22482234,-2.3582888,1.9321208,1.4197617
0.23205042,-2.5115175,1.6184803,1.1563994
0.23705041,-2.789245,1.0103531,1.0654198
0.24205041,-2.789245,1.0103531,1.0654198
0.24646062,-2.789245,1.0103531,1.0654198
0.2515686,-3.2345665,0.17477672,1.0510546
0.25656858,-3.928885,-0.8595184,0.9864111
0.2615686,-3.928885,-0.8595184,0.9864111
0.266669,-3.928885,-0.8595184,0.9864111
0.27267843,-4.7261543,-1.673547,0.9648633
0.27822474,-5.0374002,-2.0350714,1.2785037
0.2841419,-5.628768,-3.442862,1.8866309
0.2891419,-6.007052,-4.4699745,2.0757728
0.29365355,-6.007052,-4.4699745,2.0757728
0.30075866,-7.2065473,-6.4068837,2.1428106
0.30575866,-7.85777,-6.8761473,2.3942018
0.31043553,-7.85777,-6.8761473,2.3942018
0.31469062,-8.884883,-7.433996,3.13401
0.31969061,-9.406818,-8.192958,3.1603463
0.3269859,-9.406818,-8.192958,3.1603463
0.3312489,-9.445126,-8.324639,3.145981
0.3362489,-9.3733,-8.51857,3.4763808
0.34059703,-9.3733,-8.51857,3.4763808
0.343278,-9.485827,-8.872911,3.301604
0.35069874,-9.7324295,-9.188946,2.8921957
0.35685197,-10.479421,-8.834604,2.207454
