0.0,231.9008,3.9510672,-25.988384
0.012569167,231.87279,3.9205291,-25.999664
0.022983804,231.81657,3.9104393,-26.009432
0.033749584,231.74144,3.935597,-26.00556
0.04376672,231.74197,3.985038,-25.996479
0.05544698,231.62675,4.0549884,-25.98501
0.063590415,231.51491,4.1456656,-25.981936
0.075505786,231.36017,4.2456484,-25.987104
0.08314235,231.08162,4.342637,-25.997469
0.099292494,230.60979,4.557081,-26.071445
0.11464839,230.68015,4.6917424,-26.153795
0.124648385,229.49391,5.2849946,-26.603321
0.13800046,229.49391,5.2849946,-26.603321
0.1494202,229.6671,5.560386,-26.807072
0.1594202,228.45702,6.285787,-27.340082
0.16954099,228.45702,6.285787,-27.340082
0.1790288,228.22345,6.779487,-27.680944
0.19436157,227.42264,7.397371,-28.082764
0.20334938,226.7342,8.175812,-28.557724
0.21334937,224.58025,10.381311,-29.780468
0.22482234,224.58025,10.381311,-29.780468
0.23482233,220.19452,15.580514,-32.703262
0.24646062,220.19452,15.580514,-32.703262
0.25646064,215.8177,19.928778,-35.782658
0.266669,215.8177,19.928778,-35.782658
0.27822474,213.58179,22.14419,-37.720726
0.29365355,210.59789,24.480536,-40.490326
0.31043553,203.98648,28.052792,-45.928493
0.3269859,196.72328,30.31434,-52.183395
0.34059703,192.8444,30.893137,-55.41783
0.35069874,188.31076,31.104757,-58.686176
0.36061677,184.29437,30.916426,-61.959988
0.37061676,176.29916,29.441183,-67.99993
0.38035056,176.29916,29.441183,-67.99993
0.3887122,172.4807,28.373787,-70.624306
0.3984587,168.44788,27.2492,-73.03376
0.40663874,164.79332,26.143322,-75.34586
0.41750833,160.58217,25.103117,-77.68181
0.42600116,156.7262,24.118664,-80.10234
0.43730068,153.09604,23.147333,-82.53953
0.4457397,148.97377,22.138834,-84.901726
0.45704147,145.402,21.046751,-87.11995
0.46552488,141.22537,19.847721,-89.15531
0.47838068,138.63689,161.4591,-89.02476
0.48879433,136.46924,162.843,-87.46646
0.50006306,135.08235,164.25496,-86.201355
0.5105789,133.34856,165.64842,-85.21959
0.52192086,132.18942,166.98468,-84.50699
0.5318517,131.03207,168.23517,-84.020065
0.5450728,129.9773,170.3684,-83.49268
0.5550236,129.93031,171.21901,-83.36612
0.56753755,130.22119,171.92496,-83.283394
0.57706785,130.82443,172.49892,-83.20663
0.5891942,131.83646,172.94945,-83.1273
0.598454,132.80437,173.27971,-83.05228
0.6105652,134.04596,173.49721,-82.98081
0.6198617,134.97614,173.61916,-82.919014
0.6318017,136.16129,173.6634,-82.87472
0.6436313,136.81183,173.55307,-82.86591
0.6558729,136.89828,173.40736,-82.889656
0.6662273,136.49619,173.21501,-82.919266
0.67763734,136.08565,172.98955,-82.963615
0.68824667,135.24814,172.73776,-83.04014
0.69960153,134.3259,172.47078,-83.153854
0.7098494,133.2116,172.19257,-83.2998
0.72306603,130.77368,171.6293,-83.65697
0.73304725,129.60284,171.36592,-83.85452
0.7455087,128.19771,171.12596,-84.056145
0.75521165,127.15307,170.91566,-84.261536
0.7672576,125.93285,170.7345,-84.46876
0.77625954,125.06985,170.58333,-84.670395
0.7885844,124.04656,170.46295,-84.86757
0.7979056,123.374954,170.3704,-85.05387
0.80984676,122.70573,170.3031,-85.22711
0.82172006,121.81825,170.22107,-85.51093
0.8339038,121.44141,170.18689,-85.61861
0.8443084,121.19224,170.14876,-85.7042
0.8556835,120.947105,170.10121,-85.76869
0.8662387,120.82949,170.04028,-85.811966
0.87766963,120.75634,169.96214,-85.835266
0.8876696,120.82543,169.75145,-85.820786
0.89619046,120.82543,169.75145,-85.820786
0.9057863,120.91197,169.6099,-85.79079
0.91368437,120.99109,169.44545,-85.74848
0.92699087,121.11544,169.26152,-85.691734
0.9369518,121.31306,169.06068,-85.626465
0.94995636,121.54322,168.60838,-85.48892
0.9616672,121.722466,168.3678,-85.42311
0.97267276,121.81531,168.12454,-85.35809
0.98320055,121.976105,167.8814,-85.29504
0.993985,122.033676,167.63937,-85.2364
1.0046746,122.2442,167.4006,-85.18017
1.0159868,122.285164,167.16719,-85.12676
1.0263144,122.57221,166.94516,-85.07739
1.0362189,122.61614,166.7378,-85.03098
1.0465151,122.79283,166.545,-84.98987
1.0585678,122.9278,166.19753,-84.91935
1.069816,123.23545,166.04327,-84.8887
1.0814116,123.357796,165.9032,-84.860634
1.0915107,123.59868,165.7791,-84.83562
1.1028736,123.76524,165.67229,-84.81024
1.1123117,124.01495,165.5802,-84.783554
1.1247345,124.20881,165.50014,-84.76375
1.1340047,124.56312,165.43236,-84.74327
1.1472791,124.992424,165.32892,-84.71252
1.1595204,125.456795,165.29239,-84.70156
1.170545,125.663185,165.26575,-84.696625
1.1810993,126.11048,165.25093,-84.700714
1.1919171,126.29722,165.24858,-84.70808
1.2014574,126.64295,165.25769,-84.71818
1.213127,126.811874,165.27972,-84.732635
1.223363,127.29266,165.31189,-84.74986
1.2365116,127.60869,165.41283,-84.79534
1.247801,128.0152,165.48006,-84.82235
1.2593329,128.17361,165.55516,-84.8503
1.2693242,128.47845,165.6353,-84.87756
1.2807586,128.64455,165.71992,-84.90331
1.2901794,128.90733,165.80798,-84.92747
1.3027532,129.0755,165.89635,-84.94968
1.3120278,129.3904,165.9842,-84.96811
1.3252139,129.7131,166.15816,-84.99986
1.3374243,130.01494,166.24147,-85.01509
1.3484701,130.14534,166.32097,-85.024376
1.3590053,130.42874,166.39671,-85.03352
1.3698856,130.5281,166.47165,-85.04168
1.3806806,130.69182,166.54433,-85.05299
1.3922807,130.76491,166.6161,-85.05927
1.4017135,130.9665,166.6842,-85.063576
1.4148959,131.06442,166.81604,-85.05986
1.4258041,131.26141,166.88203,-85.05545
1.4373704,131.29459,166.94714,-85.04794
1.4474646,131.41489,167.0142,-85.03569
1.4588515,131.4357,167.0831,-85.02095
1.4684724,131.50127,167.15312,-85.00449
1.4808118,131.50992,167.22331,-84.98406
1.4900723,131.69801,167.29314,-84.96254
1.503272,131.68565,167.42574,-84.91522
1.5154145,131.81519,167.48738,-84.88678
1.5265766,131.8182,167.5486,-84.85677
1.5371758,132.06203,167.6078,-84.82725
1.5480165,132.07831,167.66344,-84.79445
1.5584238,132.20966,167.71553,-84.76491
1.5697435,132.22958,167.76039,-84.736115
1.5799798,132.32123,167.80034,-84.70863
1.593213,132.373,167.863,-84.66218
1.6038061,132.49985,167.88733,-84.64311
1.6153152,132.52814,167.90846,-84.62736
1.6254067,132.59889,167.92604,-84.613785
1.636861,132.6296,167.94281,-84.60247
1.646353,132.61238,167.95709,-84.59271
1.6587793,132.64124,167.97078,-84.58418
1.6681075,132.69435,167.98392,-84.5745
1.6813942,132.747,168.003,-84.553604
1.6934274,132.91295,168.00943,-84.54325
1.7045985,132.94731,168.01314,-84.532005
1.7151419,132.91719,168.0138,-84.525215
1.7259614,132.95471,168.0135,-84.52292
1.7364029,132.97343,168.01207,-84.526
1.748039,133.01845,168.01077,-84.52885
1.7582576,133.05331,168.01051,-84.53327
1.7715075,133.15877,168.00159,-84.539955
1.7818156,133.23508,167.99239,-84.5448
1.7934207,133.29346,167.97755,-84.54997
1.803493,133.28479,167.96025,-84.55706
1.8148878,133.35164,167.93971,-84.56281
1.8243442,133.2667,167.91536,-84.57053
1.8367628,133.3352,167.88904,-84.58076
1.8461279,133.22191,167.86165,-84.592964
1.8594362,133.3498,167.80135,-84.6229
1.8714277,133.26898,167.76839,-84.63756
1.8825243,133.32649,167.73412,-84.65354
1.8930999,133.28444,167.6976,-84.67099
1.9039196,133.32535,167.65634,-84.691505
1.9144987,133.30226,167.61484,-84.71228
1.9260986,133.33572,167.57396,-84.733154
1.9379475,133.35928,167.49117,-84.784454
1.9499266,133.37941,167.45216,-84.81079
1.9598066,133.4052,167.41522,-84.834724
1.9714763,133.42526,167.38051,-84.85436
1.9815772,133.4565,167.34834,-84.875916
1.9929686,133.472,167.3185,-84.89438
2.0024695,133.43706,167.29066,-84.91035
2.0147693,133.45215,167.26157,-84.92848
2.0240486,133.4723,167.23294,-84.949104
2.0374134,133.49925,167.17995,-84.99132
2.049985,133.64374,167.15575,-85.01282
2.0612416,133.65675,167.13405,-85.03203
2.071805,133.74274,167.11281,-85.04839
2.0829647,133.7634,167.09613,-85.06328
2.0933716,133.89995,167.08401,-85.07637
2.1076834,133.95723,167.0735,-85.0923
2.1180248,133.95422,167.07726,-85.09838
2.1295366,133.9853,167.08606,-85.098946
2.1395266,133.98389,167.09955,-85.10073
2.150964,134.01141,167.12015,-85.10332
2.1603935,134.01201,167.1458,-85.1073
2.1730032,134.03352,167.17638,-85.11189
2.182295,133.99129,167.20857,-85.11257
2.1954758,134.03993,167.27705,-85.10362
2.2076297,134.11781,167.30627,-85.09812
2.2186992,134.13454,167.3336,-85.08872
2.229376,134.26749,167.35878,-85.080734
2.2399995,134.28168,167.38275,-85.074905
2.250415,134.32458,167.40863,-85.07016
2.2617595,134.34076,167.4341,-85.06623
2.2711513,134.35565,167.46024,-85.06248
2.2843914,134.37724,167.51398,-85.0582
2.296009,134.39253,167.54137,-85.054306
2.3076842,134.39023,167.56679,-85.050156
2.3177562,134.35356,167.59111,-85.04766
2.3292067,134.33488,167.6121,-85.045334
2.3386421,134.31125,167.63052,-85.04082
2.3509974,134.28716,167.64615,-85.03741
2.360254,134.2003,167.65964,-85.03328
2.3734462,134.1473,167.68242,-85.030014
2.3856194,134.15242,167.6917,-85.025566
2.3967907,134.13652,167.69865,-85.01635
2.4073684,134.05884,167.70566,-85.005936
2.4184356,134.04884,167.71129,-84.992355
2.4302828,134.09596,167.71599,-84.97786
2.4434645,134.0844,167.72923,-84.9505
2.4542403,134.21454,167.73547,-84.937225
2.4657946,134.217,167.74231,-84.92693
2.4758835,134.27728,167.74982,-84.91845
2.4873562,134.28786,167.75905,-84.91105
2.4968052,134.21869,167.76826,-84.9047
2.5092082,134.23463,167.77853,-84.89971
2.5184832,134.1539,167.78888,-84.89335
2.5317142,134.18701,167.8105,-84.88221
2.543869,134.12819,167.82019,-84.87745
2.554928,134.14061,167.83037,-84.87483
2.5654533,133.97719,167.84178,-84.872795
2.5764134,133.9826,167.85262,-84.87194
2.5868802,133.85934,167.86258,-84.87217
2.6002011,133.84935,167.88322,-84.87865
2.610155,133.78648,167.89162,-84.884926
2.622063,133.77818,167.89758,-84.8893
2.6322358,133.8992,167.90173,-84.89563
2.644009,133.88963,167.9036,-84.90149
