0.0,0.23596239,0.4650325,0.059679985
0.012569167,0.053496838,0.7399396,-0.05471897
0.022983804,0.055047512,0.7382166,-0.054094315
0.033749584,0.17642927,0.74969506,-0.3270588
0.04376672,0.22026873,0.7677139,-0.45410538
0.05544698,0.33785057,0.7748686,-0.61462116
0.063590415,0.365623,0.7807723,-0.81975365
0.075505786,0.4089632,0.8792422,-1.0768156
0.08314235,0.5057771,1.0011408,-1.3334975
0.099292494,0.51587033,1.037734,-1.3253999
0.11464839,0.86764336,1.2354841,-2.502675
0.124648385,0.93238735,1.3366392,-2.4607124
0.13800046,0.93238735,1.3366392,-2.4607124
0.1494202,1.3971443,1.8264911,-3.9446883
0.1594202,1.7809622,2.3306637,-4.856845
0.16954099,1.7809622,2.3306637,-4.856845
0.1790288,1.978765,2.6276999,-5.278839
0.19436157,2.0329862,2.732647,-5.235386
0.20334938,2.2413707,3.2596974,-6.1509395
0.21334937,2.3920245,3.632225,-5.997152
0.22482234,2.3920245,3.632225,-5.997152
0.23482233,2.704732,4.499073,-5.5738196
0.24646062,2.704732,4.499073,-5.5738196
0.25646064,2.991702,5.2076974,-5.1041026
0.266669,2.991702,5.2076974,-5.1041026
0.27822474,0.51987696,1.6614351,-5.9064007
0.29365355,0.16644001,0.6208577,-4.901006
0.31043553,-1.6397486,-2.2642279,-3.6254869
0.3269859,-1.1700058,-1.9263024,-2.796465
0.34059703,-0.9293146,-1.8410358,-2.3822374
0.35069874,-2.558866,-4.122787,-1.4717708
0.36061677,-3.0536885,-3.796073,-1.7475324
0.37061676,-3.2170897,-2.0103965,-2.1218395
0.38035056,-3.2170897,-2.0103965,-2.1218395
0.3887122,-2.9764462,0.0036110878,-2.7931747
0.3984587,-2.8444376,0.37684917,-2.6470306
0.40663874,-3.008685,0.77277994,-2.605393
0.41750833,-3.5943708,0.09031582,-2.5816758
0.42600116,-4.5303593,-0.9487276,-2.534484
0.43730068,-5.5153475,-1.8719671,-2.0614526
0.4457397,-6.3566055,-2.6058817,-1.6451814
0.45704147,-6.790168,-3.2273962,-1.0679914
0.46552488,-7.0814085,-3.9703531,-0.48792964
0.47838068,-7.264409,-4.7298594,0.0026271343
0.48879433,-7.024848,-5.5586586,0.5722212
0.50006306,-6.74772,-5.8766184,0.9365616
0.5105789,-6.164201,-6.10215,1.3304482
0.52192086,-5.5199804,-6.1208563,1.699915
0.5318517,-4.3403845,-5.7648673,2.0177307
0.5450728,-4.2826586,-6.123619,2.1132562
0.5550236,-2.8086948,-4.92179,2.2042003
0.56753755,-2.3426046,-4.2512274,2.157923
0.57706785,-1.8329258,-3.1634283,1.8420157
0.5891942,-1.594986,-2.5743322,1.7248697
0.598454,-1.5060034,-2.3287816,1.7000332
0.6105652,-1.4409742,-1.8294603,1.4803771
0.6198617,-1.241229,-1.0194124,0.8470534
0.6318017,-0.9109144,-0.61753225,0.48832333
0.6436313,-0.91320324,-0.5987644,0.48954642
0.6558729,-0.08711147,-0.2914698,0.16676152
0.6662273,0.074905396,-0.5221324,0.22354043
0.67763734,0.20052338,-1.0033637,0.4620967
0.68824667,0.19678783,-1.1090456,0.4988231
0.69960153,0.2626953,-1.2385054,0.6393653
0.7098494,0.43408203,-1.4618573,0.79120326
0.72306603,0.42747593,-1.3664099,0.7295313
0.73304725,0.6495495,-1.7216569,0.7051408
