-0.002687864,168.07492,-0.5343229,-12.387661
0.011825573,168.07492,-0.5343229,-12.387661
0.0269925,168.071,-0.45975563,-12.002033
0.037147865,168.08434,-0.3859896,-11.848699
0.04546453,168.01172,-0.32265332,-11.827727
0.059872553,167.90431,-0.24633548,-11.840719
0.06945604,167.71422,-0.12005177,-11.803723
0.07940282,167.61812,0.053569928,-11.708461
0.08769292,167.57912,0.23028898,-11.60222
0.09730521,167.50105,0.35243434,-11.525354
0.110187344,167.62016,0.40398812,-11.482952
0.12018734,167.60292,0.41610283,-11.468533
0.1296037,167.60292,0.41610283,-11.468533
0.14489406,167.40033,0.40758592,-11.517592
0.15988083,167.30862,0.421857,-11.571293
0.16963015,167.2812,0.44476044,-11.630243
0.17960979,167.21701,0.4664261,-11.680017
0.19524448,167.19223,0.5152083,-11.756142
0.2107175,167.17076,0.54274774,-11.795998
0.21881406,167.22319,0.57001823,-11.839938
0.22949469,167.23828,0.594462,-11.88115
0.24402088,167.40561,0.6230532,-11.927304
0.25888604,167.5119,0.6518096,-11.945586
0.26911625,167.62108,0.6880544,-11.971658
0.27895558,167.72827,0.67936146,-12.012209
0.29284665,167.75327,0.34055993,-12.149792
0.30822375,167.7949,0.07470938,-12.238707
0.31692895,168.00323,-0.18034302,-12.278945
0.32723853,168.16069,-0.36994627,-12.264193
0.3422152,168.61356,-0.4110173,-12.177285
0.356165,168.75665,-0.28432488,-12.137542
0.36837444,168.86584,-0.10557878,-12.137154
0.37795484,169.01707,0.07488909,-12.171031
0.39226136,169.25343,0.28500363,-12.220799
0.4048606,169.41507,0.2532463,-12.200208
0.41283005,169.52176,0.12831919,-12.154462
0.42415345,169.63278,-0.05302938,-12.112745
0.4324949,169.70726,-0.2462796,-12.101977
0.4439195,169.90494,-0.41541436,-12.119651
0.45226315,169.89539,-0.5481299,-12.143665
0.46372324,169.97594,-0.63808244,-12.148882
0.47199535,169.93117,-0.6732952,-12.122828
0.48441708,170.01476,-0.64687026,-12.0619
0.4940522,169.912,-0.5655322,-11.968768
0.50556356,169.78934,-0.45108074,-11.859171
0.5153555,169.59407,-0.33547318,-11.743576
0.5258598,169.39578,-0.24874997,-11.636176
0.53399706,169.11969,-0.20977992,-11.548317
0.54565215,168.51346,-0.20989133,-11.485482
0.5550558,168.1159,-0.2247201,-11.453375
0.56698394,167.29956,-0.22142035,-11.450536
0.57785356,166.80533,-0.16872267,-11.478565
0.59132886,164.89157,0.16376042,-11.652023
0.6017055,163.66702,0.5345881,-11.7756815
0.61301804,162.8001,1.1372235,-11.887874
0.62229156,161.50179,2.0296538,-11.973716
0.63408375,160.3974,3.2229598,-12.032773
0.6444182,159.07744,4.685149,-12.077124
0.6560195,157.6877,6.3672605,-12.126533
0.6693112,154.62343,10.304666,-12.223935
0.6811064,152.84615,12.513199,-12.603751
0.6906938,151.10672,14.886727,-13.245985
0.7027277,148.91995,17.442806,-14.062182
0.71197265,146.45114,20.217276,-14.978306
0.7240315,143.86215,23.172022,-15.976204
0.7339383,141.04292,26.222878,-17.06931
0.7444045,138.10991,29.306982,-18.362087
0.7527934,134.37247,32.333527,-20.000912
0.7623361,130.86378,35.129116,-21.873625
0.77023596,127.02737,37.62155,-23.923527
0.7817264,123.429146,39.900818,-26.217157
0.79073393,119.70923,42.11283,-28.92232
0.8045334,115.66078,44.326565,-32.15377
0.8155454,110.793785,46.510586,-35.98796
0.8310457,100.66697,49.51241,-44.958496
0.84127146,94.03845,49.71447,-49.453976
0.85448456,89.02589,49.336834,-53.532536
0.8655876,84.139244,48.311367,-56.573856
0.8812723,76.65777,45.579594,-61.188347
0.8905864,71.917755,44.152447,-63.670082
0.9085366,63.878975,41.602154,-69.44718
0.92239314,59.904926,40.518238,-72.42073
0.9332513,55.650085,39.43834,-75.125046
0.94933945,47.244762,36.96497,-79.53246
0.9598399,41.782974,35.396496,-81.40494
0.97724164,33.3768,32.014706,-84.72779
0.9927669,29.776716,30.400024,-86.1974
1.004289,24.64791,28.859343,-87.561295
1.0210944,17.582382,25.858974,-89.90946
1.0313768,12.499261,155.62788,-89.258804
1.0472102,5.6125097,158.54837,-88.10155
1.0589634,3.2365026,159.96295,-87.6932
1.0680323,359.8171,161.34583,-87.38171
1.0780324,355.06534,163.95221,-87.081245
1.0866071,355.06534,163.95221,-87.081245
1.1014987,353.21332,165.13936,-87.09624
1.1124141,351.0431,166.19792,-87.182106
1.1293461,348.4876,167.8189,-87.2989
1.1401848,346.17426,168.42403,-87.23487
1.1501848,343.92792,169.3409,-86.84572
1.1587508,343.92792,169.3409,-86.84572
1.1760921,342.5287,169.92468,-86.155334
1.1860921,342.0506,170.29642,-85.21057
1.1948802,342.0506,170.29642,-85.21057
1.2088778,342.7642,170.42708,-84.666405
1.2207856,342.80145,170.52522,-84.090454
1.2363096,344.5308,170.61969,-82.92103
1.2470144,344.86118,170.60814,-82.35162
1.2634354,346.46777,170.48064,-81.28848
1.2785211,347.40216,170.38434,-80.79665
1.2885708,347.8428,170.27284,-80.34032
1.2984817,348.67813,170.1387,-79.93872
1.3150375,350.08328,169.82645,-79.30725
1.3256466,350.47388,169.674,-79.04895
1.3403219,350.89606,169.53464,-78.81811
1.3566965,351.948,169.31084,-78.39579
1.3668176,352.28577,169.20781,-78.191345
1.3768176,353.0138,168.94711,-77.8534
