-0.002687864,-0.5730376,-0.4074871,0.9015007
0.011825573,-0.5730376,-0.4074871,0.9015007
0.0269925,0.32733774,0.091298155,0.49001408
0.037147865,0.3950535,-0.01818081,0.38873196
0.04546453,-0.087286234,0.22729129,0.12217331
0.059872553,-0.0850966,0.24035355,0.12256527
0.06945604,-0.22535563,0.23084334,-0.08948898
0.07940282,0.002893567,-0.191944,-0.0018482208
0.08769292,0.2316724,-0.47533756,0.06158924
0.09730521,0.35762584,-0.5118925,0.17158222
0.110187344,0.3505026,-0.5030688,0.17019272
0.12018734,0.348081,-0.50099534,0.16971588
0.1296037,0.348081,-0.50099534,0.16971588
0.14489406,0.42813778,-0.21754307,0.10434151
0.15988083,0.43713927,-0.2151005,0.10619831
0.16963015,0.18604863,-0.60143536,0.12740993
0.17960979,0.19438612,-0.59772724,0.12915897
0.19524448,0.06347656,-0.92456627,0.2563753
0.2107175,0.041415215,-1.027592,0.25062656
0.21881406,0.06552625,-1.0205305,0.22348118
0.22949469,0.0724206,-1.0163469,0.22497177
0.24402088,0.22139704,-0.81752324,0.0135679245
0.25888604,0.2244469,-0.8126016,0.014268875
0.26911625,-0.33384037,-1.1463751,0.73591995
0.27895558,-0.32704806,-1.1478628,0.73734474
0.29284665,-0.45953727,-0.5761741,0.48080063
0.30822375,-0.44462705,-0.6216763,0.4838524
0.31692895,-0.43790555,-0.6653306,0.48535538
0.32723853,-0.44040585,-0.6977824,0.4849701
0.3422152,0.38780522,-0.11823247,-0.32018948
0.356165,0.38118315,-0.09654841,-0.32175064
0.36837444,-0.24374652,-0.25030825,0.061206818
0.37795484,-0.23807621,-0.21941967,0.062418938
0.39226136,-0.45004082,-0.4109062,0.31093216
0.4048606,-0.28109765,-0.0667882,0.2814312
0.41283005,0.13743186,0.3356033,0.3084402
0.42415345,0.34114528,0.67327106,0.3548031
0.4324949,0.1262412,0.9370758,0.2922516
0.4439195,-0.16532302,1.1212115,0.33135796
0.45226315,-0.3600638,1.2852446,0.2294569
0.46372324,-0.45259833,1.4925101,0.16994476
0.47199535,-0.5216155,1.6229529,0.07330704
0.48441708,-0.579685,1.6083219,0.05910206
0.4940522,-0.58566785,1.4642255,0.072398186
0.50556356,-0.66623497,1.2108752,0.03483677
0.5153555,-0.68557334,1.2306619,0.030658722
0.5258598,-0.7035589,1.2455051,0.026859283
0.53399706,-0.71828437,1.2521751,0.023810387
0.54565215,-0.8964168,0.91936195,-0.95277596
0.5550558,-0.9018043,0.91682386,-0.9538593
0.56698394,-0.9022801,0.9173887,-0.95395756
0.57785356,-1.4314792,2.4730625,-3.3232942
0.59132886,-1.6944854,3.3224504,-4.119402
0.6017055,-1.9180486,4.032354,-4.911995
0.61301804,-2.07913,4.592781,-5.679913
0.62229156,-2.228439,4.6784306,-6.3742485
0.63408375,-2.3641613,4.4562883,-6.9830923
0.6444182,-2.36036,4.7059517,-6.964635
0.6560195,-2.3579428,4.992511,-6.9357615
0.6693112,-0.34172392,3.6312904,-8.546258
0.6811064,-2.0672836,3.7887232,-9.14907
0.6906938,-2.8203113,3.982273,-9.831082
0.7027277,-3.1305125,3.8038855,-10.492706
0.71197265,-3.0253096,4.2533007,-10.307154
0.7240315,-3.6740777,3.3009994,-9.79737
0.7339383,-3.5732164,3.7753572,-9.53991
0.7444045,-3.4615922,4.242396,-9.246153
0.7527934,-4.252694,-1.2911148,-7.4152565
0.7623361,-3.1817582,-0.833364,-7.160515
0.77023596,-3.0200243,-0.489913,-6.8176155
0.7817264,-2.2285845,1.2723331,-7.338255
0.79073393,-3.202254,1.8189893,-7.672312
0.8045334,-2.9869945,2.095089,-7.244207
0.8155454,-6.525498,-9.208927,-4.2591085
0.8310457,-7.6467037,-13.426207,-1.742696
0.84127146,-7.392048,-15.448446,-0.14521503
0.85448456,-4.7036753,-11.168867,0.18349361
0.8655876,-1.4327321,-4.7290974,-1.9480191
0.8812723,-0.86200047,-5.0482717,-1.6630822
