0.007368541,0.21312903,7.6580563,6.122011
0.019997915,0.2499116,7.625901,6.1606345
0.026522344,0.2499116,7.625901,6.1606345
0.03976521,0.2971797,7.597968,6.192964
0.049330626,0.32535255,7.5909014,6.2002153
0.06714875,0.3567017,7.588917,6.2009206
0.0819262,0.4197139,7.5850663,6.2016826
0.099782445,0.46649158,7.5831347,6.200702
0.11453698,0.48539385,7.5850544,6.1969047
0.13041635,0.50740504,7.585986,6.194005
0.14083444,0.51241153,7.5850935,6.194684
0.1502374,0.5170205,7.584987,6.1944323
0.16289234,0.5215728,7.5856137,6.1932826
0.17906626,0.53047913,7.5871224,6.1906767
0.1874451,0.5345425,7.5868154,6.1907053
0.19925453,0.5373603,7.5853057,6.192307
0.21152265,0.5390882,7.581879,6.196352
0.22341536,0.5417351,7.575129,6.204374
0.2312813,0.5470984,7.564534,6.216813
0.24569178,0.5549684,7.547476,6.236819
0.26075968,0.57007927,7.491487,6.3026104
0.27211136,0.5794863,7.4538355,6.346245
0.28085086,0.5949137,7.4091344,6.39696
0.2937926,0.616518,7.3516765,6.4608865
0.3045791,0.64333856,7.2744994,6.545074
0.3132981,0.67550457,7.1732535,6.6527
0.32694077,0.7531246,6.8926916,6.9349794
0.33723834,0.79965895,6.7163444,7.1008177
0.34516656,0.8479991,6.520891,7.2752423
0.3598844,0.8949524,6.310184,7.4532495
0.3729975,0.93874806,6.0835586,7.6340923
0.3876999,1.0094453,5.5649085,8.011439
0.39578483,1.0324872,5.258377,8.213024
0.40530515,1.0440627,4.9094896,8.424797
0.4117908,1.0440627,4.9094896,8.424797
0.42571977,1.022604,4.0475583,8.873664
0.43208498,1.022604,4.0475583,8.873664
0.44546887,0.9055581,2.9489243,9.308823
0.45183071,0.90555894,2.9489274,9.308823
0.4668227,0.66729295,1.6758277,9.639332
0.47588292,0.50209445,0.9948109,9.743133
0.48727635,0.3053334,0.29639104,9.797414
0.5031401,0.07417388,-0.40903673,9.797835
0.51979953,-0.50537187,-1.7941651,9.627873
0.5298496,-0.86314344,-2.457442,9.454435
0.5467332,-1.7283576,-3.6848097,8.92218
0.55747557,-2.2183368,-4.220433,8.569554
0.5750708,-3.2524493,-5.0981708,7.7201395
0.5842981,-3.7821004,-5.4459496,7.225486
0.60169137,-4.314562,-5.7360864,6.6822276
0.6174655,-5.361829,-6.1031194,5.492989
0.62927675,-5.866006,-6.1571636,4.883612
0.6448666,-6.8131194,-6.017302,3.6801763
0.6570446,-7.257106,-5.832195,3.0806017
0.670699,-7.6744094,-5.5737514,2.4913592
0.6850165,-8.394127,-4.8674536,1.4200317
0.7014298,-8.697804,-4.416493,1.0064994
0.7114298,-9.189962,-3.4016867,0.37816346
0.720062,-9.189962,-3.4016867,0.37816346
0.73591566,-9.518666,-2.358858,0.02862053
0.74787736,-9.608342,-1.9607882,-0.07167875
0.76054937,-9.674757,-1.5962925,-0.14488953
0.77390313,-9.753225,-0.9909635,-0.25059214
0.7879019,-9.77285,-0.7565208,-0.298347
0.8031129,-9.788368,-0.42382732,-0.4223042
0.8138787,-9.788308,-0.31988123,-0.5067887
0.8288608,-9.784562,-0.2505321,-0.6079858
0.8396406,-9.777534,-0.21187837,-0.7245336
0.8554324,-9.754134,-0.21010435,-0.9914076
0.86520654,-9.7382765,-0.23809403,-1.1310949
0.8791971,-9.720588,-0.28412747,-1.2647178
0.8914169,-9.682884,-0.41672394,-1.4960225
0.906744,-9.664077,-0.4919652,-1.5916479
0.9192432,-9.64661,-0.569672,-1.6699024
0.932615,-9.619051,-0.72414696,-1.7662364
0.94611335,-9.608662,-0.8018714,-1.7890053
0.9582758,-9.600014,-0.8808149,-1.7982635
0.97278076,-9.586795,-1.0393324,-1.7841462
0.9851644,-9.581584,-1.1167209,-1.7652649
0.9978186,-9.577296,-1.1939163,-1.7378695
1.0103618,-9.570636,-1.3435805,-1.6636323
1.02438,-9.567371,-1.418859,-1.6192683
1.0382388,-9.563498,-1.4974046,-1.5707413
1.0503991,-9.553887,-1.657079,-1.465456
1.0658765,-9.546465,-1.7421386,-1.4142233
1.0803989,-9.525512,-1.924633,-1.3153917
1.0924815,-9.512896,-2.016613,-1.2680507
1.10431,-9.499409,-2.1078982,-1.2198381
1.1166395,-9.482995,-2.2048125,-1.1754414
1.131158,-9.44436,-2.4046953,-1.0917109
1.1434078,-9.424135,-2.5010579,-1.0489999
1.1560028,-9.402676,-2.59598,-1.0102075
1.1693227,-9.3637295,-2.7593226,-0.9362638
1.1832216,-9.348985,-2.8215287,-0.8974638
1.1990324,-9.318988,-2.9410663,-0.82247376
1.2097734,-9.301787,-3.0032828,-0.79188746
1.2276278,-9.27107,-3.1106145,-0.73579615
1.2360302,-9.256941,-3.1578217,-0.71207976
1.2533295,-9.2423315,-3.2036693,-0.69693714
1.2685074,-9.21009,-3.298453,-0.68163264
1.2800157,-9.193287,-3.3463042,-0.6751245
1.2942228,-9.177189,-3.391683,-0.6677999
1.3079661,-9.149071,-3.4700966,-0.6504548
1.3233055,-9.136877,-3.5038583,-0.6407815
1.3406254,-9.1180725,-3.554992,-0.62671036
1.3509893,-9.110678,-3.575026,-0.62035775
1.3677173,-9.097783,-3.6102486,-0.6053467
1.3792824,-9.09246,-3.6247041,-0.5988129
1.3962379,-9.0839405,-3.6476524,-0.58898705
1.4069858,-9.080699,-3.656263,-0.58548224
1.4169858,-9.07622,-3.6688561,-0.5758856
1.4254817,-9.07622,-3.6688561,-0.5758856
1.4408602,-9.075264,-3.672168,-0.5700521
1.4576389,-9.076248,-3.6713219,-0.5596686
1.4688658,-9.078679,-3.6659083,-0.555719
1.4857674,-9.086292,-3.6484218,-0.54615855
1.4959242,-9.091432,-3.6366012,-0.5394874
1.5126961,-9.097466,-3.6225505,-0.5321949
1.5299485,-9.111651,-3.5887861,-0.5181202
1.5464115,-9.127956,-3.5486693,-0.50757074
1.557273,-9.1361065,-3.5283613,-0.5022218
1.5739157,-9.151945,-3.4885106,-0.49230072
1.5846441,-9.159659,-3.46882,-0.4878934
1.5946441,-9.174236,-3.431498,-0.4774749
1.6032797,-9.174236,-3.431498,-0.4774749
1.6186199,-9.181395,-3.413133,-0.47155544
1.6350871,-9.195227,-3.3773992,-0.4594196
1.6469592,-9.201465,-3.3612657,-0.45275196
1.6637632,-9.211236,-3.3362134,-0.43925124
1.6739693,-9.214647,-3.3274877,-0.4336837
1.6839693,-9.218581,-3.3174493,-0.4270061
1.6926085,-9.218581,-3.3174493,-0.4270061
1.7085843,-9.219206,-3.315934,-0.4251678
1.7256628,-9.218427,-3.3182607,-0.42420974
1.7356722,-9.217397,-3.3212214,-0.42309391
1.7472818,-9.216071,-3.3252063,-0.42097384
1.7573776,-9.214643,-3.3295958,-0.41740474
1.7687564,-9.213299,-3.333827,-0.4132938
1.7781894,-9.212184,-3.3373625,-0.40927696
1.7914232,-9.210343,-3.3435647,-0.40027416
1.8019106,-9.2093525,-3.3468356,-0.39563015
1.8132206,-9.208073,-3.3508115,-0.39159694
1.8248614,-9.206649,-3.3551645,-0.38787296
1.8361156,-9.205143,-3.3596318,-0.38519993
1.8466659,-9.203742,-3.3636196,-0.3834715
1.8574386,-9.202296,-3.3676937,-0.38252982
1.8679684,-9.200888,-3.3716455,-0.3819681
1.8811582,-9.198101,-3.3792317,-0.38161916
1.8911083,-9.196443,-3.3837574,-0.38153732
1.902989,-9.194705,-3.3885074,-0.38158876
1.9132595,-9.192759,-3.3937101,-0.3820634
1.9249864,-9.190636,-3.3992658,-0.3835434
1.9350977,-9.1884,-3.4051154,-0.38562137
1.9465047,-9.185976,-3.4112625,-0.38882983
1.9559369,-9.183342,-3.4179175,-0.3924749
1.9695296,-9.17793,-3.4314566,-0.40078327
1.9801091,-9.175507,-3.4375374,-0.40443012
1.9899459,-9.173568,-3.4423418,-0.4074632
2.000622,-9.172152,-3.4458804,-0.40957275
2.012995,-9.171275,-3.4479418,-0.41163668
2.0241363,-9.1709,-3.4487216,-0.4136866
2.0349069,-9.170965,-3.4482417,-0.41604516
2.044593,-9.171293,-3.4470973,-0.418309
2.0553944,-9.171827,-3.4453218,-0.421044
2.065836,-9.172664,-3.4427738,-0.42391807
2.0794673,-9.174233,-3.4380221,-0.42808923
2.0882282,-9.17507,-3.4355721,-0.43001756
2.1003573,-9.176069,-3.4326277,-0.43202597
2.1110423,-9.177407,-3.428854,-0.43369246
2.1224163,-9.179165,-3.4239495,-0.43535775
2.1324682,-9.181095,-3.4185288,-0.4373726
2.1439605,-9.183002,-3.4130926,-0.4395593
2.153399,-9.185031,-3.4075136,-0.44056877
2.1672895,-9.18897,-3.3971157,-0.43848553
2.1780155,-9.1907015,-3.3928428,-0.43539166
2.189383,-9.192392,-3.3888128,-0.43120062
2.2006338,-9.194324,-3.3842454,-0.42579088
2.2118251,-9.196743,-3.3784566,-0.419495
2.2223463,-9.19962,-3.371451,-0.41277593
2.2333205,-9.202513,-3.3644347,-0.40572894
2.2437124,-9.205161,-3.3580594,-0.39807636
2.2569373,-9.209375,-3.3486848,-0.37919456
2.2668731,-9.211305,-3.3446448,-0.36802316
2.2789135,-9.212953,-3.3414237,-0.35550973
2.2890396,-9.214256,-3.339301,-0.34165305
2.3008513,-9.21518,-3.3381503,-0.32736033
2.3109355,-9.216047,-3.337243,-0.31198624
2.322355,-9.217069,-3.335966,-0.2951099
2.331939,-9.218068,-3.334815,-0.27617258
2.3452435,-9.218175,-3.3375258,-0.23699032
2.3557281,-9.216654,-3.342956,-0.21908057
2.3670623,-9.214366,-3.3502073,-0.20395605
2.3786964,-9.211577,-3.3586004,-0.19131635
2.3900862,-9.208451,-3.3677287,-0.18066286
2.4012992,-9.204862,-3.3780558,-0.17157705
2.4146729,-9.195591,-3.4045215,-0.1426438
2.4245872,-9.1907625,-3.4183528,-0.122284904
2.4365075,-9.186107,-3.4315498,-0.09982465
2.4472663,-9.181353,-3.444801,-0.0786708
2.4587972,-9.176965,-3.4568133,-0.062252168
2.4688122,-9.172735,-3.4682033,-0.049441785
2.4802814,-9.168522,-3.4794672,-0.038840313
2.48981,-9.164507,-3.4901204,-0.029498482
2.5034566,-9.156948,-3.5100155,-0.014837503
2.5139585,-9.153283,-3.5195649,-0.008921558
2.5252798,-9.149459,-3.5294902,-0.0036216977
2.5368464,-9.14612,-3.538138,0.001468319
2.5482101,-9.143438,-3.545093,0.0065963296
2.558735,-9.141381,-3.5503807,0.01236673
2.5697117,-9.140114,-3.553598,0.018908115
2.5801606,-9.139469,-3.555191,0.02439502
2.5934896,-9.137445,-3.5604076,0.02815116
2.603405,-9.136639,-3.5624745,0.026930677
2.614578,-9.136314,-3.5633457,0.024271687
2.625259,-9.136493,-3.562872,0.020786183
2.6370497,-9.137024,-3.5615358,0.017276714
2.647131,-9.137945,-3.5591989,0.0137041155
2.6585212,-9.138868,-3.5568101,0.009981881
2.667972,-9.1395645,-3.5550506,0.0067623337
2.6814413,-9.141316,-3.5505285,0.0033101474
2.6919467,-9.14296,-3.5462859,0.002630933
2.7032955,-9.144492,-3.5423717,9.7615155E-4
2.714858,-9.145512,-3.5397255,-0.002317045
2.7261493,-9.14629,-3.5377054,-0.007925533
2.7367117,-9.147209,-3.5353105,-0.013626959
2.7475553,-9.148454,-3.532086,-0.019430092
2.7580812,-9.149974,-3.5280528,-0.02585691
2.771266,-9.1536875,-3.5183198,-0.03902619
2.781209,-9.156322,-3.5113697,-0.045525488
2.7931314,-9.158942,-3.5044513,-0.052642044
2.8032522,-9.161221,-3.4983346,-0.06019699
2.8150077,-9.163433,-3.4923906,-0.06834055
2.825065,-9.165796,-3.4860575,-0.076015316
2.8364575,-9.168293,-3.479325,-0.082396545
2.8459072,-9.170598,-3.473059,-0.08852292
2.8595722,-9.174486,-3.462524,-0.09956103
2.8703327,-9.176229,-3.4577498,-0.10426234
2.8801382,-9.178138,-3.4525633,-0.10855331
2.8907466,-9.18,-3.447454,-0.11291093
2.9030156,-9.181583,-3.4430907,-0.11748832
2.9152446,-9.1828985,-3.439392,-0.12205928
2.9286463,-9.18514,-3.433134,-0.12985797
2.9386895,-9.186047,-3.430576,-0.13344927
2.9506364,-9.186722,-3.428646,-0.13667992
2.961462,-9.18716,-3.427341,-0.14017244
2.9730268,-9.1874,-3.4265468,-0.14365385
2.9830754,-9.187398,-3.426407,-0.1467296
2.9944663,-9.187129,-3.4270034,-0.14959435
3.0039437,-9.186591,-3.428354,-0.15152796
3.0177078,-9.185189,-3.431937,-0.15525837
3.0284128,-9.184615,-3.4333966,-0.15692426
3.0397553,-9.18425,-3.4343061,-0.15872985
3.05105,-9.183917,-3.4351141,-0.1607745
3.0622954,-9.183608,-3.435811,-0.16345103
3.0728776,-9.183445,-3.4361138,-0.16580549
3.0835128,-9.183502,-3.4358735,-0.16767128
3.0941143,-9.183624,-3.4354389,-0.16968262
3.107335,-9.18409,-3.43394,-0.174502
3.1173315,-9.184367,-3.433096,-0.17686172
3.12815,-9.184762,-3.4319391,-0.1793588
3.1394567,-9.185216,-3.4305737,-0.18168812
3.1514375,-9.185861,-3.428695,-0.18486324
3.161522,-9.186528,-3.4266744,-0.1894301
3.1729774,-9.187185,-3.4245644,-0.19508477
3.1823854,-9.187946,-3.4221659,-0.20119886
3.1957183,-9.189347,-3.4177089,-0.21251462
3.2061775,-9.190411,-3.414559,-0.2170242
3.2175355,-9.191779,-3.410659,-0.2207102
3.2301695,-9.193034,-3.407057,-0.2240788
3.2416658,-9.194172,-3.4037347,-0.2275719
3.2520366,-9.19502,-3.4012408,-0.23048225
3.2653363,-9.196948,-3.395729,-0.23543724
3.2752585,-9.198132,-3.392379,-0.23728667
3.2871556,-9.199275,-3.3891673,-0.23889177
3.2976906,-9.200142,-3.3866823,-0.24028176
3.3093033,-9.200844,-3.3846822,-0.24148354
3.3194559,-9.201798,-3.3820388,-0.24232115
3.3309805,-9.202864,-3.3791056,-0.24312429
3.3404212,-9.204092,-3.3756952,-0.24353637
3.3539274,-9.207278,-3.3668964,-0.2450801
3.3645627,-9.208509,-3.363498,-0.24532384
3.3759227,-9.209372,-3.3611598,-0.24496612
3.3872886,-9.210141,-3.3590555,-0.24489304
3.398496,-9.210946,-3.3568926,-0.24483986
3.409032,-9.211587,-3.3550558,-0.24559505
3.4198203,-9.212031,-3.3537943,-0.24628596
3.4302661,-9.211974,-3.3538694,-0.24702246
3.443571,-9.211836,-3.3541317,-0.24861938
3.4534981,-9.21216,-3.3532624,-0.24868952
3.465443,-9.212678,-3.3518212,-0.24860944
3.4756806,-9.213229,-3.3503387,-0.24845804
3.4874709,-9.213673,-3.349131,-0.24851124
3.4977016,-9.214091,-3.34791,-0.24906537
3.5091746,-9.214531,-3.3467023,-0.24951662
3.5212445,-9.21506,-3.345116,-0.25107202
3.5329077,-9.215002,-3.3451936,-0.25145605
3.5444958,-9.21461,-3.3462489,-0.25193828
3.5557127,-9.214166,-3.3474598,-0.25232056
3.5664356,-9.213537,-3.3491251,-0.25322658
3.5772648,-9.213012,-3.3505373,-0.25381812
3.5878034,-9.212678,-3.3513908,-0.25453064
3.6011162,-9.211965,-3.3532054,-0.25629473
3.6111329,-9.211787,-3.3536494,-0.25688452
3.6228573,-9.211742,-3.3537529,-0.25748834
3.633899,-9.211731,-3.3537855,-0.25779754
3.6454608,-9.211683,-3.35382,-0.25840545
3.655507,-9.211593,-3.3540423,-0.25917467
3.666933,-9.211482,-3.3542495,-0.259827
3.6763568,-9.211405,-3.3543906,-0.2608078
3.6901352,-9.211702,-3.3533876,-0.26351768
3.7008617,-9.211849,-3.3528435,-0.2651035
3.7122335,-9.211994,-3.3523178,-0.26671734
3.7235146,-9.212166,-3.3517418,-0.26824236
3.7347689,-9.212393,-3.351066,-0.2690268
3.7453494,-9.212561,-3.350552,-0.26962125
3.7562172,-9.212666,-3.350227,-0.27008185
3.7666018,-9.212701,-3.3500662,-0.27038464
3.7798958,-9.212905,-3.3495767,-0.27012977
3.789952,-9.213027,-3.3492348,-0.27000412
3.8003762,-9.212993,-3.3493018,-0.27008593
3.8120193,-9.213063,-3.3491578,-0.26962826
3.8234174,-9.213273,-3.3485696,-0.2698837
3.8343613,-9.213703,-3.3473558,-0.2702613
3.8472147,-9.214688,-3.3444865,-0.272078
3.8567455,-9.215304,-3.342679,-0.2732751
3.8654406,-9.216046,-3.340534,-0.27440497
3.8723345,-9.21605,-3.3405433,-0.2744307
3.8876796,-9.217127,-3.3375006,-0.27512684
3.897728,-9.217802,-3.3356023,-0.27552783
3.9086232,-9.2186985,-3.3330982,-0.27564183
3.9186082,-9.219685,-3.3303761,-0.2755331
3.9294016,-9.220549,-3.3279924,-0.27584875
3.9407792,-9.221269,-3.3259928,-0.27584115
3.951495,-9.222,-3.3239107,-0.27620414
3.9614735,-9.222764,-3.3217041,-0.27735797
3.9717789,-9.223688,-3.3190408,-0.27836978
3.9817686,-9.224631,-3.316354,-0.27914605
3.9920824,-9.225527,-3.3138428,-0.2790788
4.0021863,-9.226411,-3.3114429,-0.27911738
4.0123944,-9.227234,-3.3091137,-0.27892566
4.022411,-9.228003,-3.3070495,-0.2784867
4.0328417,-9.228644,-3.3053713,-0.2769184
4.043104,-9.229124,-3.3042142,-0.2746686
4.055806,-9.229815,-3.302705,-0.2693401
4.0648217,-9.229895,-3.3026888,-0.26718614
4.0751696,-9.230017,-3.302472,-0.2653975
4.0854063,-9.23012,-3.3023348,-0.26351184
4.097362,-9.230228,-3.3022108,-0.26164427
4.108557,-9.230294,-3.3022056,-0.2594757
4.1200624,-9.230404,-3.3020499,-0.25715575
4.129454,-9.230667,-3.301556,-0.25417176
4.141027,-9.231155,-3.3004375,-0.25100246
4.151098,-9.231528,-3.2996805,-0.24746494
4.162711,-9.231708,-3.2994227,-0.24394964
4.175976,-9.231663,-3.300052,-0.23704176
4.1857824,-9.231433,-3.3008718,-0.23395371
4.19625,-9.2309885,-3.3023345,-0.23102118
4.208922,-9.230328,-3.304368,-0.22869068
4.219539,-9.229645,-3.3064296,-0.2264052
4.23099,-9.228982,-3.308452,-0.22378245
4.243005,-9.228084,-3.311284,-0.21861294
4.2549996,-9.228024,-3.3116212,-0.21645138
4.2649636,-9.228148,-3.3113418,-0.21475159
4.2752686,-9.228409,-3.310761,-0.21315001
4.286555,-9.228759,-3.3098898,-0.21138299
4.2983346,-9.229249,-3.308572,-0.21042614
4.308438,-9.229686,-3.307403,-0.20930678
4.319827,-9.230019,-3.306555,-0.20809682
4.3293157,-9.23031,-3.3058422,-0.20760815
4.342787,-9.231045,-3.3037403,-0.20787703
4.3532367,-9.231464,-3.302561,-0.20831776
4.364621,-9.2319765,-3.3010294,-0.20897944
4.3761544,-9.232534,-3.299436,-0.2096984
4.387506,-9.233266,-3.2973945,-0.21029402
4.3980517,-9.234183,-3.294787,-0.21059681
4.4089084,-9.235278,-3.2916849,-0.21078737
4.4192896,-9.236497,-3.2882564,-0.21120997
4.432517,-9.238967,-3.2812676,-0.21194237
4.4426904,-9.240018,-3.2782593,-0.21236674
4.454652,-9.240855,-3.275842,-0.2128595
4.4645596,-9.241573,-3.273821,-0.21318565
4.4763403,-9.2421875,-3.2720556,-0.21335225
4.486432,-9.24257,-3.2709992,-0.21338673
4.49893,-9.242777,-3.270423,-0.21369186
4.5110054,-9.243071,-3.2694705,-0.21444005
4.5226192,-9.243458,-3.2683928,-0.21477264
4.5343843,-9.243817,-3.2673678,-0.21527883
4.5454855,-9.24409,-3.2665045,-0.21567221
4.556012,-9.24441,-3.2656147,-0.21602292
4.5668817,-9.244706,-3.2647436,-0.21679041
4.5772567,-9.24481,-3.264369,-0.2173609
4.590453,-9.244884,-3.2640886,-0.21910043
4.6004934,-9.244494,-3.2651315,-0.21989246
4.6109242,-9.244084,-3.2662392,-0.22072892
4.622493,-9.243868,-3.266771,-0.22149757
4.634895,-9.243751,-3.2670472,-0.22255789
4.644423,-9.243506,-3.2676876,-0.22348961
4.6564555,-9.243366,-3.2680075,-0.22424306
4.66554,-9.243355,-3.2680025,-0.22523382
4.678987,-9.243468,-3.2674963,-0.22739597
4.689202,-9.243342,-3.2678082,-0.22820437
4.700547,-9.242973,-3.2688317,-0.22868192
4.7117815,-9.24239,-3.2704012,-0.2295172
