0.0,0.5291186,8.444349,6.2632318
0.007368541,0.30885202,8.0684595,6.55293
0.011876979,-0.17717093,7.455544,6.9838862
0.019997915,-0.17717093,7.455544,6.9838862
0.02363052,-0.1388637,7.6135616,7.067683
0.026522344,-0.1388637,7.6135616,7.067683
0.03193526,0.20590134,7.386112,7.03177
0.03976521,0.20590134,7.386112,7.03177
0.045598593,0.5506664,7.606379,6.730101
0.049330626,0.5602432,7.747637,6.5625067
0.054330625,0.56982,7.8793178,6.447585
0.05869979,0.56982,7.8793178,6.447585
0.06714875,0.62249243,7.8769236,6.1866174
0.07351818,0.7661445,7.726089,5.947197
0.0819262,0.830788,7.680599,5.8562174
0.0869262,0.92655605,7.6853876,5.7867856
0.09239735,0.92655605,7.6853876,5.7867856
0.099782445,0.92655605,7.6853876,5.7867856
0.10775218,0.91219085,7.750031,5.865794
0.11453698,0.8451532,7.762002,5.9041014
0.12034938,0.7685388,7.764396,5.9926867
0.12534937,0.5554548,7.639898,6.1650696
0.13041635,0.5554548,7.639898,6.1650696
0.1336789,0.4429273,7.5704656,6.2345014
0.14083444,0.35434186,7.5465236,6.203377
0.14512974,0.29688102,7.5680714,6.203377
0.1502374,0.25617957,7.5968018,6.2345014
0.15418635,0.21547815,7.620744,6.215348
0.16289234,0.22984336,7.656657,6.1650696
0.16537912,0.24181437,7.6590514,6.136339
0.17037912,0.22984336,7.687782,6.081272
0.17537913,0.22984336,7.687782,6.081272
0.17906626,0.22984336,7.687782,6.081272
0.18232395,0.21068975,7.728483,6.0118403
0.1874451,0.20590134,7.7308774,5.932832
0.19355479,0.17956513,7.7667904,5.8681884
0.19925453,0.1364695,7.860164,5.81791
0.20327115,0.045489833,7.943961,5.746084
0.21152265,-0.06464344,8.075643,5.5401826
0.21396323,-0.06464344,8.075643,5.5401826
0.21896324,-0.16759412,8.178593,5.2624555
0.22341536,-0.16759412,8.178593,5.2624555
0.22615771,-0.17477672,8.248025,5.058948
0.2312813,-0.1604115,8.288726,4.987122
0.23540652,-0.15083471,8.317456,4.8961425
0.24040651,-0.15322891,8.303091,4.7285485
0.24569178,-0.15322891,8.303091,4.7285485
0.2497805,-0.25617957,8.255207,4.498705
0.2547805,-0.34715924,8.269572,4.295198
0.26075968,-0.34715924,8.269572,4.295198
0.26312172,-0.50517654,8.329428,4.039018
0.27211136,-0.7493851,8.50181,3.1292217
0.27495992,-0.8643068,8.583213,2.6408045
0.28085086,-1.0103531,8.635885,2.1260512
0.28444463,-1.1923125,8.614338,1.6998832
0.28944463,-1.4030021,8.528147,1.3096284
0.2937926,-1.4030021,8.528147,1.3096284
0.29622704,-1.6112977,8.365341,0.9959879
0.3045791,-1.8100165,8.147469,0.7086837
0.30731234,-1.9871874,7.8745294,0.521936
0.3132981,-2.1619642,7.548918,0.3878607
0.32017896,-2.3654714,6.751649,0.17238252
0.32694077,-2.4037786,6.2608376,0.1436521
0.330196,-2.4372973,5.8346696,0.021547815
0.33723834,-2.4253263,5.439626,0.093373865
0.34140176,-2.4181437,5.0996494,0.11252748
0.34516656,-2.384625,4.7788267,0.16759412
0.35088438,-2.3870192,4.501099,0.21547815
0.35588437,-2.3798366,4.2664676,0.2777274
0.3598844,-2.3798366,4.2664676,0.2777274
0.36221892,-2.3750482,4.0581717,0.34476504
0.3672189,-2.3918076,3.7134068,0.37349546
0.3729975,-2.3918076,3.7134068,0.37349546
0.37775502,-2.384625,3.4045548,0.32321724
0.382755,-2.3750482,3.2561142,0.30166942
0.3876999,-2.3750482,3.2561142,0.30166942
0.3912112,-2.3535004,3.1028855,0.29927522
0.39578483,-2.3535004,2.9616275,0.2657564
0.39990923,-2.3582888,2.8107927,0.21308395
0.40530515,-2.4181437,2.6120741,0.15801731
0.4088415,-2.5091233,2.3582888,-0.01436521
0.4117908,-2.5091233,2.3582888,-0.01436521
0.4176187,-2.6288335,1.6543933,-0.16759412
0.42571977,-2.6288335,1.6543933,-0.16759412
0.42922565,-2.6503813,0.78769237,0.02873042
0.43208498,-2.6503813,0.78769237,0.02873042
0.4374107,-2.7820623,-0.107739076,0.2777274
0.44546887,-2.7820623,-0.107739076,0.2777274
0.4489693,-3.1842883,-0.8810662,0.5243302
0.45183071,-3.1842883,-0.8810662,0.5243302
0.45686704,-3.7014358,-1.3623008,0.7757214
0.46186703,-3.7014358,-1.3623008,0.7757214
0.4668227,-3.7014358,-1.3623008,0.7757214
0.47022215,-4.189853,-1.8555063,1.0989386
0.47588292,-4.4077253,-2.2218192,1.2042835
0.48057643,-4.6160207,-2.6743233,1.2976574
0.48727635,-4.829105,-3.1555579,1.42455
0.49587387,-5.4204726,-3.9791632,1.4221559
0.5031401,-5.758055,-4.297592,1.4580688
0.5105485,-6.469133,-5.0661306,1.6591818
0.51554847,-6.7612257,-5.6982,1.8124107
0.51979953,-6.7612257,-5.6982,1.8124107
0.52229196,-7.4627266,-7.2951326,2.1212628
0.5298496,-7.9367785,-8.073248,2.1164744
0.53238916,-8.535329,-8.7292595,1.9967642
0.53738916,-9.885659,-9.284714,1.70946
0.54238915,-9.885659,-9.284714,1.70946
0.5467332,-9.885659,-9.284714,1.70946
