0.007368541,193.20781,-51.343456,1.993865
0.019997915,193.2049,-51.043682,2.3229804
0.026522344,193.2049,-51.043682,2.3229804
0.03976521,193.37907,-50.784832,2.7473261
0.049330626,193.3624,-50.719566,3.0038064
0.06714875,193.37895,-50.70126,3.2922542
0.0819262,193.21335,-50.665756,3.871727
0.099782445,193.07082,-50.647953,4.3023744
0.11453698,192.88467,-50.665646,4.478744
0.13041635,192.73624,-50.674232,4.6831408
0.14083444,192.6644,-50.666004,4.7286243
0.1502374,192.53748,-50.665024,4.771154
0.16289234,192.3954,-50.6708,4.813856
0.17906626,192.20673,-50.68471,4.8977113
0.1874451,192.12141,-50.68188,4.93502
0.19925453,191.92326,-50.667957,4.9596286
0.21152265,191.86241,-50.636387,4.9722643
0.22341536,191.78586,-50.574245,4.990127
0.2312813,191.77248,-50.476875,5.029246
0.24569178,191.64452,-50.320526,5.0849357
0.26075968,191.28249,-49.810925,5.168413
0.27211136,191.02626,-49.471226,5.217306
0.28085086,190.778,-49.070953,5.3131933
0.2937926,190.41441,-48.561134,5.4508386
0.3045791,189.71098,-47.88433,5.6137724
0.3132981,189.1833,-47.009624,5.797852
0.32694077,187.74788,-44.65683,6.1979156
0.33723834,186.96132,-43.2259,6.4252963
0.34516656,185.78142,-41.67817,6.6483707
0.3598844,184.85394,-40.050285,6.8470364
0.3729975,183.8822,-38.34172,7.010347
0.3876999,181.60283,-34.573486,7.1814504
0.39578483,180.5368,-32.425686,7.165259
0.40530515,178.98163,-30.041597,7.0644956
0.4117908,178.98163,-30.041597,7.0644956
0.42571977,176.6074,-24.376825,6.5737867
0.43208498,176.6074,-24.376825,6.5737867
0.44546887,174.09506,-17.500048,5.556226
0.45183071,174.09506,-17.500067,5.5562305
0.4668227,171.46982,-9.839388,3.9600434
0.47588292,170.01413,-5.822241,2.9500232
0.48727635,168.47562,-1.7319413,1.7850279
0.5031401,166.64612,2.3905084,0.4337457
0.51979953,162.04147,10.541865,-3.0047264
0.5298496,159.36275,14.51239,-5.216363
0.5467332,152.5827,22.070429,-10.963247
0.55747557,147.22768,25.49069,-14.513155
0.5750708,138.07639,31.323446,-22.845407
