0.0,-0.13635385,-0.15073492,0.120907515
0.007368541,-0.20479709,-0.1419465,0.15472966
0.011876979,-0.24234766,-0.15313177,0.1571265
0.019997915,-0.24873926,-0.17736652,0.13662016
0.02363052,-0.21092236,-0.26365295,0.094009586
0.026522344,-0.21092236,-0.26365295,0.094009586
0.03193526,-0.19094865,-0.30253512,0.06977482
0.03976521,-0.175236,-0.32730252,0.04926848
0.045598593,-0.13821806,-0.3336941,0.0561927
0.049330626,-0.10226539,-0.32357407,0.08628642
0.054330625,-0.0727043,-0.30919302,0.1206412
0.05869979,-0.0727043,-0.30919302,0.1206412
0.06714875,-0.05566007,-0.2905509,0.15792546
0.07351818,-0.08362326,-0.2625877,0.14594123
0.0819262,-0.09134643,-0.24021713,0.12543489
0.0869262,-0.05965481,-0.16458336,0.09827065
0.09239735,-0.05965481,-0.16458336,0.09827065
0.099782445,-0.05965481,-0.16458336,0.09827065
0.10775218,-0.014647386,-0.09187906,0.10918961
0.11453698,-0.017044231,-0.068176925,0.10439592
0.12034938,-0.023702133,-0.04234426,0.09614012
0.12534937,-0.030360037,-0.01917476,0.08948222
0.13041635,-0.030360037,-0.01917476,0.08948222
0.1336789,-0.033822145,0.019973708,0.095074855
0.14083444,-0.029028457,0.029827405,0.1041296
0.14512974,-0.022370555,0.03568636,0.11424961
0.1502374,-0.01438107,0.040480047,0.12170646
0.15418635,-0.011984225,0.046871636,0.128897
0.16289234,-0.009853696,0.05672533,0.13741912
0.16537912,-0.013582122,0.056459017,0.13528858
0.17037912,-0.02130529,0.05273059,0.1323591
0.17537913,-0.02130529,0.05273059,0.1323591
0.17906626,-0.02130529,0.05273059,0.1323591
0.18232395,-0.04314321,0.04660532,0.1257012
0.1874451,-0.057790596,0.046871636,0.12436963
0.19355479,-0.07563378,0.048469532,0.12037488
0.19925453,-0.09720538,0.0479369,0.11744541
0.20327115,-0.123038046,0.047137953,0.11638014
0.21152265,-0.19281286,0.042876896,0.13209279
0.21396323,-0.19281286,0.042876896,0.13209279
0.21896324,-0.2825614,0.033822145,0.1669802
0.22341536,-0.2825614,0.033822145,0.1669802
0.22615771,-0.33662358,0.03195793,0.18801917
0.2312813,-0.396811,0.038615838,0.20799288
0.23540652,-0.45726478,0.055127434,0.23222765
0.24040651,-0.5201154,0.08548747,0.257794
0.24569178,-0.5201154,0.08548747,0.257794
0.2497805,-0.6609966,0.15393071,0.31931302
0.2547805,-0.7302388,0.17869811,0.35579833
0.26075968,-0.7302388,0.17869811,0.35579833
0.26312172,-0.80134517,0.18642128,0.39441416
0.27211136,-0.8785769,0.18482338,0.43809
0.27495992,-1.0785803,0.16112125,0.5382249
0.28085086,-1.0785803,0.16112125,0.5382249
0.28444463,-1.3539511,0.15259913,0.65726817
0.28944463,-1.5166702,0.1603223,0.7278419
0.2937926,-1.5166702,0.1603223,0.7278419
0.29622704,-1.6844494,0.17736652,0.8069378
0.3045791,-1.8570223,0.19467708,0.88896316
0.30731234,-2.0274646,0.21331921,0.968858
0.3132981,-2.1920478,0.23409186,1.0434265
0.32017896,-2.4831314,0.2825614,1.1930962
0.32694077,-2.6045716,0.304133,1.2711269
0.330196,-2.7124295,0.3187804,1.3456954
0.33723834,-2.8091023,0.33609092,1.4125407
