0.007368541,0.31598955,0.786293,0.14122057
0.019997915,-0.42708254,-0.17035723,0.8232517
0.026522344,-0.3887753,-0.012339592,0.9070487
0.03976521,-0.09127836,-0.21185589,0.83880615
0.049330626,-0.11945121,-0.20478916,0.8315549
0.06714875,0.26579073,0.28800678,-0.014303207
0.0819262,0.4110741,0.095532894,-0.34546518
0.099782445,0.46006447,0.10225296,-0.4139166
0.11453698,0.35975936,0.1769476,-0.2928033
0.13041635,0.33774817,0.17601585,-0.28990364
0.14083444,-0.15806967,-0.038569927,0.008692741
0.1502374,-0.16267866,-0.038463593,0.008944511
0.16289234,-0.29172945,0.07104349,-0.028213024
0.17906626,-0.30063576,0.06953478,-0.02560711
0.1874451,-0.32385275,0.14166784,-0.17886496
0.19925453,-0.32667056,0.14317751,-0.18046665
0.21152265,-0.60373163,0.49376345,-0.6561694
0.22341536,-0.70932925,0.60346365,-0.9419184
0.2312813,-0.7075099,0.72419167,-1.229691
0.24569178,-0.71537995,0.74125004,-1.2496967
0.26075968,-0.9172385,0.77808523,-2.0074124
0.27211136,-1.3288715,1.0479746,-3.2170231
0.28085086,-1.6052668,1.2267509,-4.2709084
0.2937926,-2.0195203,1.1764703,-5.151258
0.3045791,-2.2546363,1.0908418,-5.549086
0.3132981,-2.8374686,0.37566423,-6.264839
0.32694077,-3.118596,-0.14104271,-6.762597
0.33723834,-3.2369564,-0.88167477,-7.07927
0.34516656,-3.2852964,-0.6862216,-7.2536945
0.3598844,-3.2747889,-2.0437164,-7.175522
0.3729975,-3.3185847,-1.817091,-7.3563647
0.3876999,-3.3940701,-2.1603537,-7.688222
0.39578483,-3.417112,-1.8538222,-7.8898067
0.40530515,-3.4023514,-2.098697,-8.211713
0.4117908,-3.553186,-2.5512009,-8.439162
0.42571977,-3.6514375,-2.393165,-9.041258
0.43208498,-3.6729853,-3.259866,-8.8449335
0.44546887,-3.6876204,-3.0566633,-9.0310955
0.45183071,-4.089847,-3.8299937,-8.7844925
0.4668227,-4.3687286,-3.0381284,-8.86361
0.47588292,-4.2035303,-2.3571117,-8.967411
0.48727635,-4.006769,-1.6586918,-9.021692
0.5031401,-5.4946465,-3.5701265,-8.375679
0.51979953,-6.2558537,-3.904035,-7.8154626
0.5298496,-7.073635,-5.6158056,-7.337961
0.5467332,-6.2084208,-4.388438,-6.805706
0.55747557,-8.742318,-4.8966866,-7.0133233
0.5750708,-7.708206,-4.018949,-6.1639085
0.5842981,-7.1785545,-3.6711702,-5.669255
0.60169137,-9.210283,-5.724957,-7.113184
0.6174655,-9.927544,-5.865495,-5.394827
0.62927675,-10.651591,-5.7851143,-4.9458613
0.6448666,-9.704477,-5.924976,-3.7424254
0.6570446,-10.550967,-5.571388,-2.9225843
0.670699,-10.133663,-5.829831,-2.3333418
0.6850165,-11.587881,-7.35734,-2.39926
0.7014298,-12.138932,-8.737251,-1.9953047
0.7114298,-11.584526,-11.813465,-0.019033194
0.720062,-11.584526,-11.813465,-0.019033194
0.73591566,-9.651708,-12.408578,-0.46436524
0.74787736,-7.831023,-11.286329,-1.6928478
0.76054937,-7.7646084,-11.6508255,-1.619637
0.77390313,-5.7564135,-9.794914,-1.8467287
0.7879019,-4.0416937,-8.614385,-0.7096119
0.8031129,-3.6071901,-8.743571,-0.15709257
0.8138787,-2.644781,-7.987998,1.5578432
0.8288608,-2.1529274,-7.79638,2.1929474
0.8396406,-1.7409706,-7.674622,2.2687938
0.8554324,-1.76437,-7.676396,2.5356677
0.86520654,-0.82254696,-6.9349346,2.3353784
0.8791971,-0.5218067,-7.135504,2.3995695
0.8914169,-0.32248497,-7.120223,2.700306
0.906744,-0.13060188,-6.2692604,2.6570678
0.9192432,-0.037935257,-5.911432,2.7089858
0.932615,0.4348936,-4.923775,2.9226358
0.94611335,1.0039005,-4.410306,3.2398915
0.9582758,1.119751,-4.2092576,3.3449178
0.97278076,1.1065321,-4.0507402,3.3308005
0.9851644,1.1324463,-3.1689003,2.8139253
0.9978186,1.1281586,-3.0917048,2.78653
1.0103618,1.0400953,-2.578122,2.2813363
1.02438,0.63939285,-2.1915972,1.8706595
1.0382388,0.635519,-2.1130517,1.8221325
1.0503991,0.4678917,-1.7474759,1.3170155
1.0658765,0.40540314,-1.5259466,0.8180671
1.0803989,0.26474,-1.4368262,0.6857166
1.0924815,0.19945145,-1.2299244,0.4899351
1.10431,-0.108522415,-0.6167033,0.7338152
1.1166395,-0.124936104,-0.519789,0.68941844
1.131158,-0.16357136,-0.31990623,0.605688
1.1434078,-0.66263676,-0.6281638,0.7281769
1.1560028,-0.68409634,-0.53324175,0.6893845
1.1693227,-0.9480972,-0.13047886,0.33292496
1.1832216,-0.6875086,1.1886832,-0.1535908
1.1990324,-0.71750546,1.3082207,-0.22858083
1.2097734,-0.29177856,0.8245592,-0.14663959
1.2276278,-0.3224964,0.93189096,-0.2027309
1.2360302,-0.3366251,0.9790981,-0.22644728
1.2533295,-0.30335045,1.4032296,-0.38284785
1.2685074,-0.35474586,1.4190048,-0.32872045
