0.0,-0.13899302,8.333726,5.1671977
0.008448959,-0.120426126,8.32676,5.178867
0.022163855,-0.09604762,8.315451,5.19753
0.030051513,-0.0738368,8.29904,5.2240534
0.04559302,-0.031138066,8.256854,5.290901
0.0558288,-0.0063990536,8.230371,5.332087
0.06600396,0.017623335,8.202294,5.3751583
0.077292286,0.04315379,8.1720085,5.420946
0.09456948,0.097949214,8.104905,5.520068
0.10861703,0.12757906,8.069318,5.5713634
0.11984494,0.15986864,8.030611,5.626194
0.12827975,0.19298969,7.986463,5.6876516
0.1416724,0.22960225,7.935383,5.757365
0.15174589,0.26973566,7.875565,5.8372087
0.16389011,0.35989672,7.725056,6.0302715
0.17654437,0.4095257,7.636319,6.139153
0.19311589,0.51919734,7.432718,6.376157
0.20708568,0.5794291,7.314272,6.5066066
0.21870884,0.6448171,7.1805034,6.6479244
0.22665922,0.71364033,7.026988,6.803118
0.24251203,0.85684747,6.64177,7.164008
0.25600475,0.93533003,6.395656,7.3750315
0.26796904,1.014983,6.1027946,7.6089444
0.2758204,1.094608,5.7573776,7.862873
0.29005027,1.175967,5.356022,8.130221
0.29870522,1.2541826,4.9024835,8.400181
0.31189212,1.3731276,3.8775017,8.902239
0.32548872,1.4125141,3.32756,9.116058
0.3386726,1.4374335,2.7615743,9.299348
0.35488173,1.4412037,1.5899969,9.568972
0.36488172,1.295844,-0.32472795,9.715232
0.3748817,1.295844,-0.32472795,9.715232
0.38529053,1.295844,-0.32472795,9.715232
0.39413127,1.1751422,-1.0126535,9.683179
0.40584987,1.0109979,-1.7154195,9.602375
0.414157,0.80811,-2.4255455,9.467527
0.42555463,0.5664488,-3.1357522,9.274512
0.43399668,0.28271723,-3.8296146,9.023551
0.44532737,-0.041717034,-4.4888387,8.718884
0.45379937,-0.40362668,-5.1017766,8.365362
0.47164208,-1.2334622,-6.171411,7.5208073
0.48309168,-1.702642,-6.6251326,7.0270114
0.4947017,-2.206155,-7.018861,6.48373
0.5056566,-2.7375453,-7.3463993,5.891222
0.5156566,-3.6893146,-7.744278,4.752398
0.5239026,-3.6893146,-7.744278,4.752398
0.53262913,-4.175151,-7.84427,4.1479855
0.5494468,-5.120914,-7.8091354,2.9939733
0.55855495,-5.5713525,-7.674631,2.4960485
0.5659624,-5.5713525,-7.674631,2.4960485
0.57564676,-6.003353,-7.4774923,2.0535307
0.59092605,-6.7922688,-6.9584093,1.2711481
0.59892124,-7.1327314,-6.6671314,0.91837513
0.607617,-7.4318414,-6.371116,0.5888244
0.61458546,-7.431838,-6.371133,0.588826
0.6270211,-7.691373,-6.0771885,0.2839075
0.6404898,-8.107665,-5.511428,-0.244979
0.6504301,-8.227323,-5.3171053,-0.4578061
0.66112053,-8.324148,-5.1455626,-0.6340274
0.67728734,-8.40247,-4.9963756,-0.77763265
0.6899121,-8.508983,-4.773312,-0.9913297
0.70733035,-8.535561,-4.7130737,-1.0492944
0.7247183,-8.614118,-4.560877,-1.0793755
0.74129695,-8.65243,-4.5150595,-0.95911086
0.75157905,-8.703792,-4.422164,-0.926589
0.76709336,-8.750247,-4.337644,-0.8876668
0.779288,-8.825472,-4.215088,-0.7170248
0.7961189,-8.841902,-4.2023892,-0.5750366
0.8135534,-8.820884,-4.2756796,-0.28404373
0.83062524,-8.711886,-4.5016017,-0.09169395
0.84133106,-8.6186285,-4.678369,-0.046306994
0.8582139,-8.34841,-5.145267,-0.013449849
0.86843735,-8.171814,-5.4213834,-0.014758593
0.88150364,-7.968795,-5.7156143,-0.014509588
0.8920969,-7.663462,-6.118934,-0.0023795885
0.90863234,-6.9661694,-6.9023004,0.026706805
0.9202545,-6.5828805,-7.26867,0.045212183
0.9372268,-5.7639184,-7.933427,0.08796704
