0.7820213,14.0,17.0,7.0
0.79202133,14.0,17.0,7.0
0.8020213,14.0,17.0,7.0
0.8135534,14.0,17.0,7.0
0.8235534,14.0,17.0,7.0
0.83355343,14.0,17.0,7.0
0.84133106,14.0,17.0,7.0
0.85133106,14.0,18.0,7.0
0.86133105,14.0,18.0,7.0
0.8713311,14.0,18.0,7.0
0.88150364,14.0,18.0,7.0
0.8920969,14.0,17.0,7.0
0.90209687,12.0,17.0,7.0
0.9120969,12.0,17.0,7.0
0.9202545,12.0,17.0,7.0
0.9302545,11.0,18.0,7.0
0.9402545,11.0,18.0,7.0
0.9502545,11.0,18.0,7.0
0.96025455,11.0,18.0,7.0
0.9725133,11.0,18.0,7.0
0.97654223,10.0,17.0,6.0
0.9865422,10.0,16.0,6.0
0.9965422,10.0,16.0,6.0
1.0023309,10.0,16.0,6.0
1.0123309,10.0,16.0,5.0
1.0223309,10.0,16.0,5.0
1.0295285,10.0,16.0,5.0
1.0395285,9.0,16.0,5.0
1.0495285,9.0,16.0,5.0
1.0586978,9.0,16.0,5.0
1.0686978,7.0,17.0,4.0
1.0786978,7.0,17.0,4.0
1.0886979,7.0,17.0,4.0
1.1028979,7.0,17.0,4.0
1.1202172,6.0,16.0,2.0
1.1302172,6.0,16.0,2.0
1.1402172,6.0,16.0,2.0
1.1471334,6.0,16.0,2.0
1.1571333,6.0,17.0,1.0
1.1675005,6.0,17.0,1.0
1.1775005,5.0,15.0,1.0
1.1875006,5.0,15.0,1.0
1.1975006,5.0,15.0,1.0
1.2088944,5.0,15.0,1.0
1.2188944,6.0,16.0,1.0
1.2288944,6.0,16.0,1.0
1.236711,6.0,16.0,1.0
1.246711,6.0,16.0,1.0
1.2565407,6.0,16.0,1.0
1.2665406,6.0,16.0,1.0
1.2765406,6.0,16.0,1.0
1.2855868,6.0,16.0,1.0
1.2972075,7.0,15.0,1.0
1.3073293,7.0,15.0,1.0
1.3187009,8.0,15.0,1.0
1.3235306,8.0,16.0,2.0
1.3329326,9.0,16.0,2.0
1.3451533,10.0,16.0,3.0
1.3544312,11.0,16.0,3.0
1.3644311,11.0,16.0,3.0
1.3751525,11.0,16.0,3.0
1.386249,12.0,16.0,3.0
1.3968304,12.0,16.0,4.0
1.4076047,12.0,16.0,4.0
1.4124302,12.0,17.0,5.0
1.4227384,13.0,17.0,6.0
1.4340632,13.0,16.0,6.0
1.4442965,13.0,16.0,6.0
1.4542965,13.0,15.0,6.0
1.4635576,13.0,15.0,6.0
1.4752855,13.0,15.0,5.0
1.4854075,13.0,15.0,6.0
1.4968184,13.0,16.0,7.0
1.5016624,14.0,17.0,7.0
1.5111536,14.0,17.0,8.0
1.5231205,14.0,17.0,8.0
1.5323995,14.0,17.0,8.0
1.5423995,14.0,17.0,7.0
1.5531236,14.0,17.0,7.0
1.5641474,14.0,17.0,7.0
1.574755,14.0,18.0,7.0
1.5855632,14.0,18.0,7.0
1.5903988,14.0,19.0,8.0
1.6006625,14.0,19.0,8.0
1.6120886,14.0,19.0,8.0
1.6223226,14.0,19.0,7.0
1.6323225,14.0,18.0,6.0
1.641564,14.0,18.0,6.0
1.6530997,14.0,18.0,6.0
1.6631624,14.0,19.0,6.0
1.6746453,14.0,19.0,6.0
1.6812258,14.0,20.0,7.0
1.6906298,14.0,20.0,7.0
1.7019362,14.0,20.0,8.0
1.7119362,13.0,20.0,8.0
1.7204096,13.0,20.0,8.0
1.7300906,13.0,19.0,7.0
1.7401953,13.0,19.0,7.0
1.7497312,13.0,18.0,6.0
1.7599351,12.0,17.0,6.0
1.7695596,12.0,17.0,6.0
1.7806157,12.0,17.0,6.0
1.7908403,12.0,18.0,6.0
1.8011528,11.0,18.0,6.0
1.8112963,11.0,19.0,6.0
1.8218095,11.0,19.0,7.0
1.83197,10.0,18.0,7.0
1.8422198,10.0,18.0,7.0
1.8522347,10.0,18.0,7.0
1.8625015,10.0,18.0,7.0
1.8671724,10.0,18.0,7.0
1.8771163,10.0,18.0,6.0
1.8881088,10.0,18.0,5.0
1.8979084,10.0,17.0,5.0
1.9087015,10.0,17.0,4.0
1.9185355,10.0,16.0,3.0
1.9285355,9.0,16.0,3.0
1.9379216,9.0,16.0,3.0
1.9492314,9.0,16.0,2.0
1.9586726,8.0,16.0,2.0
1.9698825,8.0,17.0,2.0
1.9799979,8.0,18.0,2.0
1.9914727,7.0,18.0,2.0
1.9963641,7.0,18.0,3.0
2.005754,7.0,18.0,2.0
2.0176687,7.0,18.0,2.0
2.0269542,7.0,17.0,1.0
2.0369542,6.0,16.0,1.0
2.0469542,6.0,16.0,1.0
2.0576804,6.0,16.0,1.0
2.0685775,6.0,16.0,1.0
2.0793326,6.0,17.0,1.0
2.0902326,6.0,17.0,1.0
2.093676,6.0,18.0,1.0
2.105931,6.0,18.0,1.0
2.1162028,6.0,18.0,1.0
2.1262028,8.0,16.0,1.0
2.1362028,8.0,16.0,1.0
2.1462028,8.0,16.0,1.0
2.1564455,8.0,16.0,1.0
2.1681879,9.0,16.0,2.0
2.1782963,9.0,16.0,3.0
2.1897745,10.0,16.0,4.0
2.1946356,10.0,17.0,5.0
2.2038703,11.0,17.0,6.0
2.215999,11.0,17.0,6.0
2.2253184,12.0,17.0,6.0
2.2353184,12.0,16.0,5.0
2.2453873,12.0,16.0,5.0
2.256585,12.0,15.0,5.0
2.2672188,12.0,15.0,5.0
2.2780633,12.0,16.0,5.0
2.2828877,12.0,16.0,6.0
2.293135,13.0,17.0,6.0
2.3049011,13.0,17.0,6.0
2.3151326,13.0,17.0,5.0
2.3251326,13.0,16.0,5.0
2.3337295,13.0,16.0,5.0
2.3453007,13.0,16.0,5.0
2.355341,14.0,16.0,5.0
2.3668764,14.0,17.0,5.0
2.3716884,14.0,17.0,6.0
2.3810945,14.0,18.0,6.0
2.3933024,14.0,18.0,6.0
2.4026427,14.0,18.0,6.0
2.4126427,14.0,17.0,5.0
2.4245942,14.0,17.0,5.0
2.4345944,15.0,17.0,5.0
2.4435966,15.0,17.0,5.0
2.454667,15.0,18.0,5.0
2.4652693,14.0,18.0,5.0
2.4760633,14.0,18.0,6.0
2.4809208,14.0,18.0,6.0
2.4912114,14.0,19.0,7.0
2.5026543,14.0,19.0,7.0
2.5128896,13.0,19.0,6.0
2.5228894,13.0,18.0,6.0
2.5315073,13.0,18.0,6.0
2.543119,13.0,18.0,6.0
2.5534673,12.0,18.0,6.0
2.5649092,12.0,18.0,6.0
2.5697372,12.0,18.0,7.0
2.5790336,11.0,18.0,7.0
2.591103,11.0,18.0,7.0
2.6004796,11.0,18.0,7.0
2.6104794,10.0,17.0,6.0
2.622369,10.0,17.0,6.0
2.6323688,10.0,17.0,6.0
2.6415906,10.0,17.0,6.0
2.6527379,10.0,17.0,6.0
2.6633158,10.0,17.0,6.0
2.6681907,9.0,17.0,6.0
2.679771,9.0,18.0,6.0
2.690304,8.0,18.0,6.0
2.700304,8.0,17.0,4.0
2.710304,8.0,17.0,4.0
2.722088,8.0,17.0,4.0
2.732423,8.0,17.0,3.0
2.7372518,7.0,17.0,3.0
2.7493384,7.0,18.0,3.0
2.7586167,7.0,18.0,3.0
2.7686167,6.0,17.0,1.0
2.7804751,6.0,17.0,1.0
2.7904754,7.0,16.0,1.0
2.799413,7.0,16.0,1.0
2.8103704,7.0,16.0,1.0
2.8210707,6.0,16.0,1.0
2.8320162,6.0,16.0,1.0
2.8368669,5.0,16.0,1.0
2.8471167,5.0,17.0,1.0
2.8586798,6.0,16.0,1.0
2.8676429,6.0,16.0,1.0
2.8776429,6.0,16.0,1.0
2.8876622,6.0,16.0,1.0
2.8998244,7.0,15.0,1.0
2.9061043,8.0,15.0,1.0
2.914017,8.0,16.0,1.0
2.9280448,9.0,16.0,1.0
2.9362988,10.0,16.0,1.0
2.9467216,10.0,16.0,1.0
2.954794,11.0,17.0,1.0
2.9668696,12.0,17.0,2.0
2.9752352,12.0,17.0,1.0
2.9860435,13.0,17.0,1.0
2.9939926,13.0,18.0,2.0
3.0080194,13.0,18.0,2.0
3.017512,13.0,17.0,2.0
3.0275123,13.0,17.0,3.0
3.0356116,13.0,17.0,3.0
3.0461864,13.0,17.0,3.0
3.0555675,13.0,17.0,3.0
3.066025,13.0,17.0,4.0
3.0758386,14.0,17.0,4.0
3.0856135,14.0,18.0,4.0
3.0954037,14.0,18.0,4.0
3.105995,14.0,18.0,4.0
3.1156037,14.0,18.0,4.0
3.1256526,13.0,19.0,4.0
3.1347935,13.0,19.0,4.0
3.1441262,14.0,19.0,4.0
3.154693,14.0,20.0,4.0
3.1646087,13.0,20.0,4.0
3.1741724,13.0,20.0,4.0
3.1846325,13.0,20.0,5.0
3.1934128,12.0,20.0,5.0
3.2037227,12.0,21.0,5.0
3.2144926,12.0,21.0,5.0
3.224733,13.0,21.0,5.0
3.2346365,12.0,21.0,5.0
3.2455587,12.0,21.0,5.0
3.254689,11.0,21.0,5.0
3.2646887,11.0,20.0,5.0
3.2747161,11.0,20.0,5.0
3.28463,11.0,20.0,5.0
3.2956047,10.0,20.0,5.0
3.3061,10.0,20.0,5.0
3.3108752,10.0,19.0,5.0
3.3226318,9.0,19.0,5.0
3.3326318,10.0,18.0,4.0
3.3426318,10.0,18.0,4.0
3.3546944,10.0,18.0,4.0
3.364626,10.0,18.0,4.0
3.3756402,10.0,18.0,4.0
3.3804438,10.0,19.0,3.0
3.3889396,9.0,19.0,3.0
3.402611,9.0,19.0,2.0
3.4113863,8.0,19.0,2.0
3.4213865,8.0,18.0,1.0
3.4326043,8.0,18.0,1.0
3.4426045,8.0,18.0,1.0
3.4530346,8.0,18.0,1.0
3.464651,8.0,18.0,1.0
3.4694686,8.0,18.0,1.0
3.4784389,8.0,19.0,1.0
3.4900823,8.0,18.0,1.0
3.499958,8.0,18.0,1.0
3.5109224,8.0,18.0,1.0
3.521979,7.0,18.0,-1.0
3.5319793,7.0,17.0,-1.0
3.5420268,7.0,17.0,-1.0
3.5546074,7.0,17.0,-2.0
3.5594165,7.0,17.0,-1.0
3.5680525,7.0,18.0,-1.0
3.5789046,7.0,18.0,-1.0
3.5878658,7.0,18.0,-1.0
3.598825,8.0,18.0,-1.0
3.607797,8.0,17.0,-1.0
3.6186016,8.0,17.0,-1.0
3.6274648,8.0,17.0,-1.0
3.6389074,9.0,17.0,-1.0
3.6473937,9.0,17.0,-1.0
3.6579504,9.0,18.0,-1.0
3.6671312,10.0,18.0,1.0
3.678916,11.0,18.0,2.0
3.687646,11.0,18.0,2.0
3.6988287,11.0,18.0,2.0
3.7079132,11.0,18.0,3.0
3.7188234,12.0,18.0,3.0
3.7266338,12.0,18.0,3.0
3.7382624,12.0,18.0,3.0
3.7472987,12.0,18.0,3.0
3.7590218,13.0,18.0,3.0
3.768207,13.0,18.0,4.0
3.778207,14.0,18.0,4.0
3.7882676,14.0,18.0,4.0
3.7982676,14.0,18.0,5.0
3.8078694,14.0,18.0,5.0
3.8178694,15.0,17.0,5.0
3.8267329,15.0,17.0,5.0
3.8439584,14.0,17.0,5.0
3.8546567,14.0,17.0,5.0
3.863172,14.0,17.0,5.0
3.874419,13.0,17.0,5.0
3.883271,13.0,17.0,5.0
3.8972511,14.0,17.0,5.0
3.9065623,14.0,17.0,6.0
3.916562,14.0,18.0,7.0
3.9265623,14.0,18.0,7.0
3.936562,14.0,18.0,7.0
3.9475358,14.0,18.0,7.0
3.9587536,14.0,19.0,7.0
3.9635923,13.0,19.0,7.0
3.9740047,13.0,20.0,7.0
3.9853334,13.0,20.0,7.0
3.9956257,13.0,19.0,7.0
4.0056257,12.0,18.0,6.0
4.015626,12.0,18.0,6.0
4.0274973,12.0,18.0,6.0
4.037942,12.0,18.0,6.0
4.042758,12.0,18.0,7.0
4.0547194,12.0,18.0,7.0
4.0640235,12.0,18.0,8.0
4.0740237,10.0,17.0,6.0
4.0840235,10.0,17.0,6.0
4.0940237,10.0,17.0,6.0
4.1040235,10.0,17.0,6.0
4.1140237,10.0,17.0,6.0
4.125291,10.0,17.0,6.0
4.1367135,9.0,17.0,6.0
4.1415653,9.0,17.0,6.0
4.1509852,8.0,17.0,6.0
4.1629605,8.0,17.0,5.0
4.173225,7.0,17.0,5.0
4.183225,7.0,17.0,2.0
4.193225,7.0,17.0,2.0
4.203225,7.0,17.0,2.0
4.213225,7.0,17.0,2.0
4.225188,7.0,17.0,2.0
4.2357965,7.0,17.0,2.0
4.240615,7.0,17.0,2.0
4.252488,7.0,17.0,2.0
4.261748,7.0,17.0,2.0
4.2717476,7.0,16.0,1.0
4.283818,7.0,16.0,1.0
4.293818,7.0,16.0,1.0
4.303443,7.0,16.0,1.0
4.314562,6.0,16.0,1.0
4.3193746,6.0,16.0,1.0
4.3299375,7.0,16.0,1.0
4.3415213,7.0,16.0,1.0
4.350919,7.0,16.0,1.0
4.3622665,7.0,16.0,1.0
4.372469,7.0,16.0,1.0
4.3824687,8.0,16.0,1.0
4.392499,8.0,16.0,1.0
4.404089,8.0,16.0,1.0
4.409026,9.0,16.0,2.0
4.4184055,9.0,16.0,3.0
4.4303856,9.0,15.0,4.0
4.4397063,10.0,15.0,4.0
4.4497066,10.0,15.0,4.0
4.461603,10.0,15.0,4.0
4.4716034,11.0,15.0,4.0
4.481527,11.0,15.0,4.0
4.4926696,11.0,15.0,5.0
4.497505,12.0,15.0,5.0
4.507739,13.0,16.0,6.0
4.5196795,13.0,16.0,7.0
4.5299163,13.0,16.0,6.0
4.5399165,13.0,15.0,6.0
4.5499163,13.0,15.0,6.0
4.561442,13.0,15.0,6.0
4.571909,13.0,15.0,6.0
4.575345,13.0,16.0,6.0
4.588777,13.0,16.0,7.0
4.5980773,13.0,17.0,7.0
4.608078,13.0,17.0,6.0
4.6198907,13.0,17.0,6.0
4.6378555,13.0,17.0,6.0
4.650575,13.0,17.0,5.0
4.661352,13.0,18.0,6.0
4.6648107,13.0,18.0,6.0
4.677062,13.0,19.0,7.0
4.687299,13.0,19.0,7.0
4.6972985,12.0,19.0,7.0
4.7072983,12.0,19.0,7.0
4.7172985,12.0,19.0,7.0
4.727432,12.0,19.0,7.0
4.740485,12.0,18.0,7.0
4.7455835,12.0,18.0,7.0
4.7548223,12.0,18.0,7.0
4.766766,12.0,18.0,7.0
4.776061,11.0,18.0,7.0
4.786061,10.0,17.0,6.0
4.7960606,10.0,17.0,6.0
4.8060603,10.0,17.0,6.0
4.815884,10.0,17.0,6.0
4.828883,10.0,17.0,6.0
4.833804,10.0,17.0,6.0
4.8440266,10.0,17.0,6.0
4.855474,9.0,17.0,6.0
4.8657618,9.0,17.0,6.0
4.8757615,8.0,16.0,4.0
4.885762,8.0,16.0,4.0
4.895762,8.0,16.0,4.0
4.905533,8.0,16.0,4.0
4.9185147,8.0,16.0,4.0
4.9234514,8.0,17.0,4.0
4.9328194,8.0,17.0,4.0
4.944774,8.0,17.0,4.0
4.9540086,8.0,17.0,3.0
4.9640083,7.0,17.0,2.0
4.974651,7.0,17.0,2.0
4.9846506,7.0,16.0,1.0
4.9933286,7.0,16.0,1.0
5.006972,6.0,15.0,1.0
5.0104403,6.0,15.0,1.0
5.0223475,6.0,16.0,1.0
5.033951,6.0,16.0,1.0
5.044196,6.0,15.0,1.0
5.0541964,7.0,15.0,1.0
5.064196,7.0,15.0,1.0
5.074196,7.0,15.0,1.0
5.0828366,7.0,15.0,1.0
5.0964975,7.0,16.0,1.0
5.099965,8.0,16.0,1.0
5.1106477,9.0,17.0,1.0
5.1226606,9.0,17.0,1.0
5.131953,9.0,17.0,1.0
5.1427374,9.0,16.0,1.0
5.1517963,9.0,16.0,1.0
5.1637845,9.0,16.0,1.0
5.1730747,10.0,15.0,2.0
5.190048,10.0,15.0,2.0
5.204799,11.0,15.0,3.0
5.2082458,12.0,15.0,3.0
5.2201877,12.0,15.0,4.0
5.2308626,12.0,15.0,5.0
5.240261,13.0,15.0,5.0
5.2519383,13.0,15.0,5.0
5.262215,13.0,15.0,5.0
5.2722154,14.0,15.0,5.0
5.280635,14.0,15.0,5.0
5.2942834,14.0,15.0,5.0
5.297735,14.0,16.0,5.0
5.3084674,14.0,16.0,6.0
5.3204894,14.0,16.0,6.0
5.3297668,14.0,16.0,6.0
5.341716,14.0,16.0,6.0
5.3511076,14.0,16.0,6.0
5.3690596,14.0,16.0,5.0
5.3827868,14.0,16.0,6.0
5.3862333,13.0,17.0,6.0
5.3978057,13.0,18.0,7.0
5.409011,13.0,18.0,7.0
5.4192863,13.0,18.0,7.0
5.4292865,13.0,18.0,6.0
5.439286,13.0,18.0,6.0
5.449286,13.0,18.0,6.0
5.4585624,13.0,18.0,6.0
5.4722247,13.0,18.0,6.0
5.4756937,13.0,18.0,7.0
5.4865828,12.0,19.0,7.0
5.498526,12.0,19.0,7.0
5.507823,12.0,18.0,7.0
5.5178227,11.0,18.0,6.0
5.5272427,11.0,18.0,6.0
5.5384016,11.0,18.0,6.0
5.548869,11.0,18.0,6.0
5.558869,10.0,18.0,5.0
5.5688686,10.0,18.0,5.0
5.5772886,10.0,18.0,5.0
5.590898,10.0,18.0,5.0
5.5943465,10.0,19.0,6.0
5.6050754,10.0,19.0,6.0
5.6170583,9.0,18.0,6.0
5.6264195,9.0,17.0,5.0
5.6384144,9.0,17.0,5.0
5.647708,9.0,16.0,4.0
5.6657043,9.0,16.0,4.0
5.6781297,9.0,16.0,4.0
5.6876354,8.0,16.0,4.0
5.70091,8.0,17.0,5.0
5.704363,7.0,18.0,5.0
5.714738,7.0,19.0,6.0
5.726341,7.0,19.0,5.0
5.7365484,7.0,19.0,5.0
5.746548,7.0,18.0,3.0
5.757093,7.0,18.0,3.0
5.7670927,7.0,18.0,3.0
5.775617,7.0,18.0,3.0
5.7866435,7.0,18.0,2.0
5.7984934,6.0,18.0,2.0
5.8019447,6.0,19.0,2.0
5.814793,5.0,20.0,3.0
5.8240776,5.0,20.0,2.0
5.8340783,5.0,18.0,1.0
5.84609,5.0,18.0,1.0
5.8640738,6.0,17.0,1.0
5.8753858,6.0,17.0,1.0
5.8853965,6.0,16.0,1.0
5.898156,7.0,16.0,1.0
5.9030757,7.0,17.0,1.0
5.9132986,7.0,17.0,1.0
5.9232984,10.0,16.0,2.0
5.933298,10.0,16.0,2.0
5.943298,10.0,16.0,2.0
5.9532986,10.0,16.0,2.0
5.9638133,10.0,16.0,2.0
5.974971,11.0,16.0,3.0
5.9875307,12.0,16.0,3.0
5.9924774,12.0,16.0,4.0
6.0017686,12.0,17.0,5.0
6.01372,12.0,17.0,5.0
6.023095,12.0,16.0,5.0
6.0330954,12.0,16.0,5.0
6.042073,12.0,16.0,5.0
6.054,12.0,15.0,5.0
6.066031,12.0,15.0,6.0
6.069478,13.0,16.0,6.0
6.081331,13.0,16.0,7.0
6.0907187,13.0,16.0,6.0
6.1021256,14.0,15.0,6.0
6.11236,14.0,15.0,5.0
6.1223598,14.0,15.0,5.0
6.1323595,14.0,15.0,5.0
6.1423597,14.0,15.0,5.0
6.150829,14.0,15.0,5.0
6.1626863,14.0,16.0,5.0
6.1728916,14.0,17.0,5.0
6.1847367,14.0,18.0,6.0
6.188414,13.0,19.0,7.0
6.198576,13.0,20.0,8.0
6.2105145,13.0,20.0,7.0
6.219791,13.0,20.0,7.0
6.23172,13.0,19.0,7.0
6.2410927,13.0,19.0,6.0
6.2590394,12.0,19.0,6.0
6.2714763,12.0,19.0,6.0
6.2811947,11.0,19.0,6.0
6.2946215,11.0,19.0,7.0
6.2980556,11.0,19.0,7.0
6.308284,10.0,19.0,8.0
6.3198934,10.0,19.0,8.0
6.330128,10.0,19.0,8.0
6.3401284,10.0,18.0,7.0
6.3486104,10.0,18.0,7.0
6.360222,10.0,18.0,7.0
6.370438,10.0,18.0,7.0
6.3838267,10.0,18.0,7.0
6.3873024,9.0,19.0,7.0
6.39644,9.0,19.0,7.0
6.4084883,9.0,18.0,7.0
6.4177866,8.0,18.0,7.0
6.427787,8.0,16.0,5.0
6.4377866,8.0,16.0,5.0
6.4477863,8.0,16.0,5.0
6.4567623,8.0,16.0,5.0
6.469279,8.0,16.0,5.0
6.4788995,8.0,17.0,5.0
6.492588,8.0,18.0,5.0
6.4960566,8.0,19.0,5.0
6.5060563,7.0,19.0,5.0
6.516056,7.0,19.0,5.0
6.526056,7.0,19.0,5.0
6.5345335,7.0,19.0,5.0
6.5483384,7.0,19.0,4.0
6.557896,7.0,18.0,3.0
6.5710897,7.0,18.0,3.0
6.574527,6.0,18.0,3.0
6.584814,6.0,19.0,3.0
6.5964384,6.0,18.0,3.0
6.606673,6.0,18.0,3.0
6.616673,6.0,17.0,2.0
6.626673,6.0,17.0,2.0
6.636791,6.0,17.0,2.0
6.6471143,6.0,17.0,1.0
6.6603346,6.0,17.0,1.0
6.6638646,7.0,18.0,2.0
6.6731386,7.0,18.0,3.0
6.6850824,7.0,18.0,3.0
6.6943393,7.0,18.0,3.0
6.706319,7.0,17.0,2.0
6.715721,8.0,17.0,3.0
6.73368,8.0,17.0,3.0
6.7461348,8.0,16.0,3.0
6.75424,9.0,16.0,4.0
6.765462,9.0,16.0,5.0
6.77448,10.0,16.0,6.0
6.785912,11.0,16.0,6.0
6.794839,11.0,16.0,6.0
6.806372,11.0,16.0,7.0
6.8153887,11.0,17.0,7.0
6.8288836,12.0,17.0,7.0
6.8336577,12.0,16.0,7.0
6.843629,12.0,16.0,7.0
6.8531203,12.0,16.0,6.0
6.8630266,12.0,15.0,6.0
6.8720503,13.0,15.0,5.0
6.8818517,13.0,15.0,5.0
6.892098,14.0,15.0,5.0
6.9018846,14.0,15.0,5.0
6.912086,14.0,15.0,6.0
6.9219365,14.0,15.0,6.0
6.932182,14.0,15.0,6.0
6.9419622,14.0,16.0,5.0
6.9522023,13.0,16.0,5.0
6.9619756,13.0,16.0,5.0
6.9726996,13.0,17.0,5.0
6.9827,13.0,17.0,6.0
6.9931016,13.0,17.0,6.0
7.002535,13.0,17.0,6.0
7.012535,13.0,18.0,6.0
7.0225353,13.0,18.0,6.0
7.032535,13.0,18.0,6.0
7.040775,13.0,18.0,6.0
7.052053,13.0,18.0,6.0
7.06203,13.0,18.0,6.0
7.0729084,12.0,18.0,7.0
7.0829124,12.0,19.0,8.0
7.09565,11.0,20.0,8.0
7.0991297,11.0,20.0,9.0
7.108416,10.0,21.0,9.0
7.120029,10.0,20.0,8.0
7.129293,10.0,19.0,8.0
7.140606,10.0,18.0,7.0
7.149895,10.0,18.0,6.0
7.159895,10.0,16.0,5.0
7.1698947,10.0,16.0,5.0
7.179895,10.0,16.0,5.0
7.1885414,10.0,16.0,5.0
7.200573,10.0,16.0,5.0
7.210179,9.0,16.0,5.0
7.221862,9.0,17.0,5.0
7.225354,8.0,17.0,5.0
7.2368255,8.0,17.0,5.0
7.24948,7.0,17.0,4.0
7.2594795,8.0,16.0,2.0
7.2694793,8.0,16.0,2.0
7.27948,8.0,16.0,2.0
7.2888584,8.0,16.0,2.0
7.2992487,8.0,16.0,2.0
7.31006,8.0,16.0,1.0
7.3201237,7.0,17.0,2.0
7.3309765,7.0,17.0,2.0
7.334445,7.0,18.0,2.0
7.3461995,7.0,18.0,3.0
7.358811,7.0,17.0,3.0
7.3682184,7.0,17.0,2.0
7.3782187,7.0,16.0,2.0
7.3882184,7.0,16.0,2.0
7.3982186,7.0,16.0,2.0
7.4061193,7.0,16.0,2.0
7.417919,8.0,16.0,2.0
7.4274607,8.0,16.0,1.0
7.438882,8.0,17.0,2.0
7.4483166,8.0,17.0,3.0
7.4596477,8.0,17.0,4.0
7.46449,8.0,18.0,4.0
7.4736943,8.0,18.0,4.0
7.4867024,8.0,18.0,4.0
7.4969277,9.0,18.0,4.0
7.507522,9.0,17.0,4.0
7.517522,11.0,16.0,4.0
7.5275216,11.0,16.0,4.0
7.5352106,11.0,16.0,4.0
7.5463142,11.0,15.0,4.0
7.556318,12.0,16.0,5.0
7.5671897,12.0,16.0,5.0
7.5771775,12.0,17.0,6.0
7.5885463,12.0,18.0,7.0
7.5933895,12.0,18.0,7.0
7.6054373,12.0,18.0,8.0
7.6154375,13.0,18.0,7.0
7.6254377,13.0,18.0,7.0
7.6354375,13.0,18.0,7.0
7.643438,13.0,18.0,7.0
7.6547046,13.0,18.0,7.0
7.664108,13.0,18.0,7.0
7.6754913,13.0,18.0,7.0
7.684905,13.0,18.0,8.0
7.6963563,13.0,19.0,8.0
7.705773,12.0,19.0,9.0
7.71719,12.0,20.0,9.0
7.7206383,12.0,20.0,9.0
7.7310944,12.0,20.0,8.0
7.74387,12.0,20.0,8.0
7.75387,12.0,19.0,7.0
7.76387,12.0,19.0,7.0
7.77387,12.0,19.0,7.0
7.7832713,12.0,19.0,7.0
7.7939363,13.0,19.0,7.0
7.8047338,13.0,19.0,7.0
7.814782,12.0,19.0,8.0
7.8255754,12.0,20.0,9.0
7.830426,11.0,20.0,9.0
7.8406677,10.0,20.0,10.0
7.8533216,10.0,19.0,9.0
7.862667,10.0,19.0,8.0
