1.5234668,46.0,-17.0,-12.0
1.5334669,46.0,-17.0,-12.0
1.5424752,46.0,-17.0,-12.0
1.5552084,46.0,-17.0,-12.0
1.5655086,46.0,-17.0,-12.0
1.5690386,45.0,-16.0,-12.0
1.5816758,45.0,-15.0,-12.0
1.5909963,45.0,-15.0,-12.0
1.602336,45.0,-16.0,-12.0
1.6116326,45.0,-16.0,-12.0
1.6216327,45.0,-17.0,-13.0
1.6333785,45.0,-17.0,-13.0
1.6433786,45.0,-17.0,-13.0
1.6513947,45.0,-17.0,-13.0
1.6638389,45.0,-17.0,-13.0
1.6739348,46.0,-17.0,-12.0
1.6849952,46.0,-16.0,-11.0
1.6898636,46.0,-16.0,-10.0
1.6991421,46.0,-15.0,-10.0
1.7107574,46.0,-15.0,-9.0
1.7201711,46.0,-15.0,-10.0
1.7301711,46.0,-16.0,-10.0
1.7416943,46.0,-16.0,-10.0
1.7516943,46.0,-16.0,-11.0
1.7600378,46.0,-16.0,-11.0
1.7726744,46.0,-15.0,-11.0
1.7830431,46.0,-15.0,-11.0
1.7864839,45.0,-14.0,-10.0
1.799238,45.0,-14.0,-10.0
1.8085375,45.0,-14.0,-9.0
1.8198339,45.0,-14.0,-10.0
1.828859,45.0,-15.0,-10.0
1.838859,45.0,-16.0,-11.0
1.8497239,45.0,-16.0,-11.0
1.8597239,46.0,-18.0,-11.0
1.8697239,46.0,-18.0,-11.0
1.8797239,46.0,-18.0,-11.0
1.888724,46.0,-18.0,-11.0
1.9014157,46.0,-18.0,-11.0
1.9114696,46.0,-17.0,-10.0
1.9149266,46.0,-17.0,-9.0
1.9280133,46.0,-16.0,-8.0
1.9373122,46.0,-17.0,-8.0
1.9489081,46.0,-17.0,-9.0
1.9569105,46.0,-17.0,-9.0
1.9684176,46.0,-18.0,-10.0
1.977757,46.0,-18.0,-10.0
1.987757,46.0,-18.0,-11.0
1.997757,46.0,-18.0,-11.0
2.007757,46.0,-18.0,-11.0
2.0170927,46.0,-18.0,-11.0
2.0284739,45.0,-18.0,-11.0
2.0384827,45.0,-17.0,-10.0
2.05057,45.0,-17.0,-9.0
2.0555067,45.0,-17.0,-9.0
2.0648623,45.0,-17.0,-9.0
2.0761943,45.0,-17.0,-9.0
2.0854857,45.0,-18.0,-10.0
2.0970066,45.0,-18.0,-11.0
2.10632,45.0,-18.0,-11.0
2.11632,47.0,-17.0,-10.0
2.12632,47.0,-17.0,-10.0
2.13632,47.0,-17.0,-10.0
2.14632,47.0,-17.0,-10.0
2.15632,47.0,-17.0,-10.0
2.16632,47.0,-17.0,-10.0
2.17632,47.0,-17.0,-10.0
2.18632,47.0,-17.0,-10.0
2.1959174,47.0,-17.0,-10.0
2.207235,47.0,-17.0,-10.0
2.219486,47.0,-17.0,-9.0
2.2244494,46.0,-16.0,-9.0
2.2337258,46.0,-16.0,-9.0
2.2454474,46.0,-16.0,-9.0
2.254764,46.0,-16.0,-10.0
2.264764,46.0,-17.0,-12.0
2.274764,46.0,-17.0,-12.0
2.284764,46.0,-17.0,-12.0
2.293943,46.0,-17.0,-12.0
2.3052788,46.0,-17.0,-12.0
2.3154225,46.0,-17.0,-11.0
2.3277838,45.0,-16.0,-11.0
2.332751,45.0,-16.0,-10.0
2.3421814,46.0,-15.0,-9.0
2.3535209,46.0,-15.0,-9.0
2.3628561,45.0,-15.0,-10.0
2.374249,45.0,-16.0,-10.0
2.3835278,45.0,-16.0,-11.0
2.3935277,46.0,-17.0,-11.0
2.4035277,46.0,-17.0,-11.0
2.4135277,46.0,-17.0,-11.0
2.4226909,46.0,-17.0,-11.0
2.4338844,45.0,-17.0,-11.0
2.4440336,45.0,-17.0,-11.0
2.4570239,45.0,-16.0,-10.0
2.4619744,45.0,-16.0,-10.0
2.4712625,45.0,-15.0,-9.0
2.4828594,45.0,-16.0,-9.0
2.492204,45.0,-16.0,-9.0
2.502204,46.0,-17.0,-10.0
2.512204,46.0,-17.0,-10.0
2.522204,46.0,-17.0,-10.0
2.5312822,46.0,-17.0,-10.0
2.5426352,46.0,-17.0,-10.0
2.5526764,46.0,-17.0,-10.0
2.5637496,45.0,-16.0,-10.0
2.573762,45.0,-15.0,-9.0
2.5860732,45.0,-15.0,-9.0
2.5910268,45.0,-14.0,-8.0
2.6004612,45.0,-14.0,-8.0
2.6118119,45.0,-15.0,-9.0
2.621083,45.0,-16.0,-9.0
2.6310833,46.0,-17.0,-10.0
2.6410832,46.0,-17.0,-10.0
2.6510832,46.0,-17.0,-10.0
2.660038,46.0,-17.0,-10.0
2.6712928,47.0,-17.0,-10.0
2.681466,46.0,-17.0,-10.0
2.6923022,46.0,-16.0,-9.0
2.7024968,46.0,-15.0,-9.0
2.7059703,46.0,-15.0,-9.0
2.7205276,46.0,-15.0,-8.0
2.7298415,45.0,-15.0,-9.0
2.7398412,46.0,-16.0,-10.0
2.7498415,46.0,-16.0,-10.0
2.7598412,46.0,-16.0,-10.0
2.768624,46.0,-16.0,-10.0
2.7800312,46.0,-17.0,-10.0
2.7900324,45.0,-16.0,-10.0
2.8010907,45.0,-16.0,-10.0
2.8110938,45.0,-15.0,-9.0
2.8221242,45.0,-15.0,-9.0
2.8269947,45.0,-14.0,-9.0
2.837112,45.0,-14.0,-9.0
2.8486004,45.0,-14.0,-9.0
2.8579473,45.0,-15.0,-10.0
2.8679476,46.0,-16.0,-11.0
2.8779473,46.0,-16.0,-11.0
2.8879476,46.0,-16.0,-11.0
2.8974087,46.0,-16.0,-11.0
2.9086494,46.0,-17.0,-11.0
2.9188347,45.0,-17.0,-11.0
2.9297345,45.0,-16.0,-10.0
2.9399042,45.0,-15.0,-10.0
2.9433794,45.0,-15.0,-9.0
2.957883,45.0,-14.0,-9.0
2.9671674,45.0,-14.0,-9.0
2.9771674,47.0,-16.0,-10.0
2.9871676,47.0,-16.0,-10.0
2.9971673,47.0,-16.0,-10.0
3.0071676,47.0,-16.0,-10.0
3.0171673,47.0,-16.0,-10.0
3.0257072,47.0,-16.0,-10.0
3.037454,46.0,-16.0,-11.0
3.0475836,46.0,-16.0,-11.0
3.058625,46.0,-15.0,-11.0
3.063465,45.0,-15.0,-10.0
3.0728884,45.0,-14.0,-10.0
3.0854611,45.0,-14.0,-10.0
3.0949063,45.0,-15.0,-10.0
3.1049066,45.0,-16.0,-11.0
3.1154883,45.0,-16.0,-11.0
3.125488,45.0,-17.0,-11.0
3.1354883,45.0,-17.0,-11.0
3.1452854,45.0,-17.0,-11.0
3.155864,45.0,-17.0,-11.0
3.1666884,45.0,-17.0,-11.0
3.1768787,45.0,-16.0,-10.0
3.1877763,45.0,-15.0,-10.0
3.1926157,45.0,-15.0,-9.0
3.2019246,45.0,-15.0,-9.0
3.213531,45.0,-16.0,-9.0
3.2252402,45.0,-16.0,-10.0
3.2352405,46.0,-16.0,-10.0
3.2432745,46.0,-16.0,-10.0
3.2545028,46.0,-16.0,-11.0
3.2644913,46.0,-16.0,-11.0
3.275591,45.0,-15.0,-10.0
3.2857146,45.0,-15.0,-10.0
3.296909,45.0,-14.0,-9.0
3.3016984,45.0,-14.0,-9.0
3.3102212,45.0,-14.0,-9.0
3.3221943,45.0,-15.0,-9.0
3.3315578,45.0,-15.0,-10.0
3.3415577,46.0,-16.0,-11.0
3.3515577,46.0,-16.0,-11.0
3.3615577,46.0,-16.0,-11.0
3.3720195,46.0,-16.0,-11.0
3.383354,47.0,-16.0,-11.0
3.3935542,46.0,-16.0,-11.0
3.4045157,46.0,-15.0,-10.0
3.4093637,46.0,-15.0,-10.0
3.4203734,45.0,-15.0,-10.0
3.4303737,45.0,-15.0,-10.0
3.4416652,45.0,-15.0,-10.0
3.4516654,46.0,-16.0,-10.0
3.4616654,46.0,-16.0,-10.0
3.4716654,46.0,-16.0,-10.0
3.4800642,46.0,-16.0,-10.0
3.492137,46.0,-16.0,-11.0
3.50178,46.0,-16.0,-11.0
3.5133376,45.0,-16.0,-10.0
3.5168364,45.0,-15.0,-10.0
3.5284352,45.0,-14.0,-9.0
3.5401804,45.0,-14.0,-9.0
3.5494416,46.0,-15.0,-10.0
3.5594413,46.0,-16.0,-10.0
3.5694416,46.0,-16.0,-10.0
3.5794413,46.0,-16.0,-10.0
3.5890353,46.0,-16.0,-10.0
3.6008663,46.0,-17.0,-11.0
3.6106348,46.0,-16.0,-11.0
3.6220887,46.0,-16.0,-10.0
3.62558,46.0,-15.0,-10.0
3.6324506,45.0,-15.0,-9.0
3.6359053,45.0,-15.0,-9.0
3.6484547,45.0,-15.0,-9.0
3.656425,45.0,-15.0,-9.0
3.66824,45.0,-15.0,-10.0
3.6762288,45.0,-16.0,-10.0
3.6880338,45.0,-16.0,-11.0
3.6960368,45.0,-17.0,-11.0
3.7078297,45.0,-17.0,-12.0
3.7171423,45.0,-17.0,-12.0
3.7287302,46.0,-17.0,-12.0
3.7367275,46.0,-17.0,-12.0
3.7480078,46.0,-17.0,-12.0
3.757348,47.0,-16.0,-12.0
3.7673483,47.0,-16.0,-12.0
3.777348,47.0,-16.0,-12.0
3.7882452,47.0,-16.0,-12.0
3.7986803,47.0,-16.0,-11.0
3.8096776,46.0,-16.0,-11.0
3.814789,46.0,-15.0,-10.0
3.825384,45.0,-14.0,-9.0
3.837181,45.0,-13.0,-9.0
3.8465147,45.0,-13.0,-9.0
3.858312,45.0,-14.0,-10.0
3.8683121,46.0,-14.0,-10.0
3.8776,46.0,-14.0,-10.0
3.8875077,46.0,-15.0,-10.0
3.898909,45.0,-15.0,-10.0
3.9085753,45.0,-14.0,-10.0
3.9200149,45.0,-14.0,-9.0
3.92347,45.0,-14.0,-9.0
3.9337254,45.0,-14.0,-9.0
3.9450743,45.0,-14.0,-9.0
3.9543371,45.0,-15.0,-9.0
3.9658337,45.0,-15.0,-10.0
3.9751918,45.0,-16.0,-10.0
3.9856021,46.0,-16.0,-11.0
3.9948988,46.0,-16.0,-11.0
4.0048175,46.0,-16.0,-11.0
4.014817,47.0,-15.0,-11.0
4.0248175,47.0,-15.0,-11.0
4.0325723,47.0,-15.0,-11.0
4.044762,48.0,-14.0,-11.0
4.0560503,48.0,-14.0,-12.0
4.067294,48.0,-13.0,-13.0
4.0710154,48.0,-12.0,-13.0
4.0838633,48.0,-11.0,-14.0
4.093528,48.0,-11.0,-14.0
4.1029005,48.0,-11.0,-14.0
4.1144705,47.0,-12.0,-14.0
4.123958,47.0,-13.0,-14.0
4.1339583,47.0,-14.0,-14.0
4.144264,47.0,-14.0,-14.0
4.1542645,47.0,-14.0,-13.0
4.1635833,47.0,-14.0,-13.0
4.1735835,47.0,-14.0,-13.0
4.1837482,47.0,-14.0,-13.0
4.193748,48.0,-14.0,-12.0
4.203748,48.0,-14.0,-12.0
4.213815,48.0,-14.0,-12.0
4.2237744,48.0,-14.0,-12.0
4.235215,47.0,-13.0,-12.0
4.2386827,47.0,-13.0,-12.0
4.2505674,47.0,-12.0,-11.0
4.260567,47.0,-12.0,-11.0
4.2747116,47.0,-12.0,-11.0
4.2865934,47.0,-13.0,-11.0
4.2900643,47.0,-13.0,-12.0
4.2992663,47.0,-13.0,-12.0
4.31101,47.0,-13.0,-12.0
4.320191,47.0,-13.0,-13.0
4.3318152,47.0,-14.0,-13.0
4.341123,47.0,-14.0,-13.0
4.352733,47.0,-14.0,-13.0
4.362733,47.0,-14.0,-13.0
4.372733,47.0,-14.0,-13.0
4.3814435,47.0,-14.0,-13.0
4.393098,47.0,-14.0,-13.0
4.4029284,46.0,-14.0,-13.0
4.4144154,46.0,-13.0,-12.0
4.4178753,46.0,-13.0,-12.0
4.427863,46.0,-12.0,-11.0
4.438313,45.0,-12.0,-11.0
4.4483128,46.0,-12.0,-11.0
4.4598126,46.0,-12.0,-11.0
4.469813,47.0,-11.0,-11.0
4.479685,47.0,-11.0,-11.0
4.4896846,47.0,-10.0,-11.0
4.499481,47.0,-10.0,-11.0
4.5110354,48.0,-9.0,-11.0
4.5206504,49.0,-7.0,-11.0
4.5320826,50.0,-6.0,-11.0
4.535566,50.0,-4.0,-10.0
4.5467043,50.0,-3.0,-10.0
4.5559697,50.0,-3.0,-10.0
4.566976,50.0,-2.0,-11.0
4.578598,51.0,-2.0,-11.0
4.587941,51.0,-1.0,-11.0
4.5995283,51.0,-1.0,-10.0
4.608838,50.0,-1.0,-10.0
4.618838,50.0,2.0,-9.0
4.628838,50.0,2.0,-9.0
4.640598,50.0,2.0,-9.0
4.6503935,50.0,4.0,-9.0
4.662397,49.0,7.0,-8.0
4.6794443,47.0,14.0,-7.0
4.6894445,43.0,25.0,-6.0
4.699445,43.0,25.0,-6.0
4.7094445,43.0,25.0,-6.0
4.7229037,43.0,25.0,-6.0
4.73991,41.0,29.0,-7.0
4.74991,37.0,33.0,-7.0
4.7599106,37.0,33.0,-7.0
4.7676854,37.0,33.0,-7.0
4.7776856,29.0,40.0,-9.0
4.787686,29.0,40.0,-9.0
4.7976856,29.0,40.0,-9.0
4.811624,29.0,40.0,-9.0
4.828611,24.0,42.0,-12.0
4.8363853,21.0,43.0,-12.0
4.846385,19.0,44.0,-12.0
4.855567,19.0,44.0,-12.0
4.8655667,15.0,45.0,-15.0
4.8750105,15.0,45.0,-15.0
4.8850102,11.0,45.0,-17.0
4.895011,11.0,45.0,-17.0
4.9001856,11.0,45.0,-17.0
4.917359,9.0,46.0,-17.0
4.927359,6.0,47.0,-16.0
4.9373593,6.0,47.0,-16.0
4.947359,6.0,47.0,-16.0
4.9573593,6.0,47.0,-16.0
4.9641447,6.0,47.0,-16.0
4.979018,4.0,47.0,-15.0
4.983355,2.0,47.0,-13.0
4.993355,-1.0,47.0,-12.0
5.0033545,-1.0,47.0,-12.0
5.01338,-1.0,47.0,-12.0
5.02338,-6.0,46.0,-7.0
5.0333805,-6.0,46.0,-7.0
5.0433803,-6.0,46.0,-7.0
5.0577393,-6.0,46.0,-7.0
5.0747404,-6.0,46.0,-5.0
5.0847406,-7.0,47.0,-2.0
5.0947404,-7.0,47.0,-2.0
5.10474,-7.0,47.0,-2.0
5.118204,-7.0,47.0,-2.0
5.135148,-8.0,46.0,-2.0
5.1439724,-9.0,46.0,1.0
5.161937,-10.0,46.0,3.0
5.1719375,-12.0,45.0,6.0
5.181937,-12.0,45.0,6.0
5.1919374,-12.0,45.0,6.0
5.206403,-12.0,45.0,6.0
5.22335,-12.0,45.0,6.0
5.2333508,-11.0,44.0,9.0
5.2433505,-11.0,44.0,9.0
5.2533503,-11.0,44.0,9.0
5.2668614,-11.0,44.0,9.0
5.2839856,-11.0,44.0,10.0
5.2912645,-12.0,44.0,10.0
5.3012643,-12.0,44.0,11.0
5.3100624,-12.0,44.0,11.0
5.3250937,-12.0,44.0,11.0
5.330114,-12.0,44.0,11.0
5.340114,-13.0,43.0,10.0
5.3501143,-13.0,43.0,10.0
5.359667,-13.0,43.0,10.0
5.374759,-13.0,43.0,10.0
5.379827,-13.0,42.0,10.0
5.3898273,-13.0,43.0,9.0
5.399827,-13.0,43.0,9.0
5.408935,-13.0,43.0,9.0
5.423998,-13.0,43.0,9.0
5.4289737,-12.0,43.0,9.0
5.438974,-12.0,44.0,8.0
5.4489737,-12.0,44.0,8.0
5.4585514,-12.0,44.0,8.0
5.473584,-12.0,44.0,8.0
5.47868,-11.0,45.0,7.0
5.48868,-11.0,45.0,7.0
5.4986796,-11.0,45.0,7.0
5.5078545,-11.0,45.0,7.0
5.5229244,-11.0,45.0,7.0
5.5281463,-11.0,45.0,8.0
5.536136,-12.0,44.0,8.0
5.547518,-11.0,44.0,8.0
5.5568767,-11.0,43.0,7.0
5.5684757,-11.0,43.0,7.0
5.5764875,-11.0,43.0,7.0
5.588021,-10.0,42.0,6.0
5.597352,-10.0,42.0,6.0
5.6073523,-9.0,43.0,8.0
5.617352,-9.0,43.0,8.0
5.627352,-9.0,43.0,8.0
5.637352,-9.0,43.0,8.0
5.647352,-9.0,43.0,8.0
5.656328,-9.0,43.0,8.0
5.6677904,-10.0,44.0,8.0
5.677963,-10.0,44.0,8.0
5.6902514,-11.0,45.0,9.0
5.6952415,-11.0,45.0,10.0
5.7046666,-11.0,45.0,10.0
5.7162905,-11.0,45.0,10.0
5.7255836,-10.0,44.0,9.0
5.7355833,-8.0,44.0,9.0
5.7455835,-8.0,44.0,9.0
5.7555833,-8.0,44.0,9.0
5.7655835,-8.0,44.0,9.0
5.7755833,-8.0,44.0,9.0
5.7855835,-8.0,44.0,9.0
5.7955837,-8.0,44.0,9.0
5.804451,-8.0,44.0,9.0
5.816796,-8.0,44.0,9.0
5.8283825,-8.0,44.0,10.0
5.835829,-9.0,45.0,10.0
5.8458285,-9.0,45.0,10.0
5.854082,-9.0,45.0,10.0
5.8691025,-9.0,46.0,10.0
5.8740387,-9.0,46.0,10.0
5.8840384,-9.0,45.0,10.0
5.8940387,-9.0,45.0,10.0
5.9033484,-9.0,45.0,10.0
5.9185066,-9.0,45.0,9.0
5.9235806,-9.0,45.0,9.0
5.9335804,-9.0,45.0,9.0
5.94358,-9.0,45.0,9.0
5.952968,-9.0,45.0,9.0
5.9684315,-9.0,44.0,9.0
5.9734864,-9.0,45.0,9.0
5.9834867,-8.0,45.0,9.0
5.9934864,-8.0,45.0,9.0
6.002273,-8.0,45.0,9.0
6.017383,-8.0,45.0,9.0
6.0224404,-7.0,45.0,9.0
6.03244,-7.0,44.0,9.0
6.042441,-7.0,44.0,9.0
6.051884,-7.0,44.0,9.0
6.0679545,-7.0,44.0,9.0
6.0730233,-7.0,44.0,10.0
6.0830235,-7.0,45.0,10.0
6.0959744,-7.0,45.0,10.0
6.1115804,-7.0,46.0,9.0
6.1224504,-7.0,46.0,10.0
6.133136,-7.0,46.0,10.0
6.145856,-7.0,47.0,11.0
6.1508346,-7.0,47.0,11.0
6.1602516,-7.0,47.0,11.0
6.170252,-6.0,45.0,10.0
6.1802516,-6.0,45.0,10.0
6.1902514,-6.0,45.0,10.0
6.199198,-6.0,45.0,10.0
6.211424,-6.0,44.0,9.0
6.2215753,-6.0,44.0,9.0
6.2330184,-5.0,45.0,9.0
6.2370315,-6.0,46.0,9.0
6.253684,-6.0,46.0,9.0
6.2576785,-6.0,46.0,9.0
6.266941,-5.0,45.0,9.0
6.276885,-5.0,45.0,8.0
6.289355,-5.0,44.0,7.0
6.2984905,-6.0,44.0,7.0
6.3106403,-6.0,44.0,7.0
6.320071,-5.0,44.0,7.0
6.3379025,-5.0,44.0,7.0
6.350428,-5.0,44.0,7.0
6.359971,-5.0,44.0,8.0
6.37202,-6.0,44.0,8.0
6.3754697,-6.0,45.0,9.0
6.385857,-6.0,46.0,9.0
6.399421,-6.0,46.0,9.0
6.409422,-5.0,45.0,8.0
6.4194217,-5.0,45.0,8.0
6.4274936,-5.0,45.0,8.0
6.4391894,-5.0,45.0,8.0
6.4489636,-5.0,45.0,8.0
6.4604187,-5.0,46.0,9.0
6.4652376,-5.0,46.0,9.0
6.4746623,-5.0,46.0,10.0
6.4880533,-5.0,46.0,10.0
6.4974236,-5.0,46.0,10.0
6.507424,-5.0,44.0,8.0
6.5174236,-5.0,44.0,8.0
6.527424,-5.0,44.0,8.0
6.5356665,-5.0,44.0,8.0
6.547836,-5.0,44.0,8.0
6.5573816,-5.0,45.0,8.0
6.5690155,-4.0,45.0,8.0
6.572483,-4.0,46.0,9.0
6.5839996,-4.0,46.0,9.0
6.5968547,-4.0,46.0,9.0
6.6061525,-4.0,45.0,9.0
6.616153,-4.0,45.0,8.0
6.6264544,-4.0,45.0,8.0
6.6364546,-3.0,45.0,8.0
6.6464543,-3.0,45.0,8.0
6.656454,-3.0,45.0,8.0
6.664408,-3.0,45.0,8.0
6.6762457,-4.0,45.0,8.0
6.685996,-4.0,45.0,9.0
6.6974435,-4.0,46.0,9.0
6.7000904,-4.0,46.0,9.0
6.7071342,-5.0,46.0,10.0
6.7185674,-5.0,46.0,10.0
6.722018,-5.0,47.0,10.0
6.7320876,-5.0,47.0,10.0
6.7451534,-5.0,46.0,9.0
6.7544436,-4.0,45.0,9.0
6.764444,-4.0,45.0,8.0
6.772997,-4.0,45.0,8.0
6.7854934,-4.0,45.0,8.0
6.795093,-4.0,45.0,8.0
6.8071322,-5.0,46.0,8.0
6.8106065,-5.0,46.0,9.0
6.821293,-5.0,46.0,9.0
6.8333445,-5.0,46.0,9.0
6.843344,-4.0,45.0,8.0
6.853345,-4.0,45.0,8.0
6.8625927,-4.0,45.0,8.0
6.8743863,-4.0,45.0,8.0
6.8845305,-4.0,45.0,9.0
6.895996,-5.0,45.0,9.0
6.9008336,-5.0,46.0,9.0
6.9110847,-5.0,46.0,9.0
6.9210844,-4.0,45.0,8.0
6.931084,-4.0,45.0,8.0
6.941085,-4.0,45.0,8.0
6.951,-4.0,45.0,8.0
6.963539,-4.0,44.0,8.0
6.9731154,-4.0,44.0,8.0
6.9852786,-4.0,45.0,8.0
6.9888005,-4.0,46.0,9.0
6.998988,-4.0,47.0,10.0
7.011268,-4.0,47.0,10.0
7.021268,-4.0,45.0,8.0
7.0312676,-4.0,45.0,8.0
7.0405903,-4.0,45.0,8.0
7.0523124,-4.0,45.0,8.0
7.0625367,-4.0,45.0,8.0
7.0740623,-4.0,46.0,8.0
7.07891,-5.0,46.0,8.0
7.0882325,-5.0,47.0,9.0
7.100022,-5.0,47.0,9.0
7.109301,-5.0,46.0,8.0
7.1193013,-4.0,45.0,7.0
7.129301,-4.0,45.0,7.0
7.1393013,-4.0,45.0,7.0
7.1487856,-4.0,45.0,7.0
7.1609097,-4.0,45.0,7.0
7.1704273,-4.0,45.0,8.0
7.182082,-4.0,45.0,8.0
7.185551,-4.0,46.0,9.0
7.1971617,-4.0,46.0,9.0
7.208773,-5.0,46.0,9.0
7.218102,-5.0,46.0,8.0
7.2281017,-4.0,46.0,8.0
7.237968,-4.0,46.0,8.0
7.2497225,-4.0,46.0,8.0
7.259474,-4.0,46.0,8.0
7.2709165,-4.0,46.0,8.0
7.2760854,-4.0,47.0,8.0
