0.0,-2.5091233,0.11492168,9.56723
0.004309896,-2.7341783,0.15322891,9.473856
0.008758594,-2.8874073,0.14604631,9.375694
0.015043854,-2.956839,0.1604115,9.260772
0.020725468,-2.9113493,0.17238252,9.169792
0.025549429,-2.9113493,0.17238252,9.169792
0.029670363,-2.815581,0.15083471,9.136273
0.03489167,-2.681506,0.17238252,9.13388
0.04119719,-2.731784,0.21068975,9.066842
0.04829198,-2.7485435,0.19153613,8.985439
0.05203724,-2.7389667,0.18674773,8.916007
0.060994428,-2.7605145,0.23463176,8.836999
0.063755624,-2.8060043,0.25857377,8.736442
0.07004854,-2.8323407,0.2825158,8.6574335
0.07315859,-2.837129,0.3184288,8.590396
0.078158595,-2.8323407,0.40222588,8.4108305
0.08479187,-2.8323407,0.40222588,8.4108305
0.09286656,-2.885013,0.47165772,8.238448
0.0988539,-2.8802247,0.5243302,8.12592
0.101275414,-2.9257145,0.5434838,7.9846625
0.10627542,-2.9616275,0.58657944,7.8649526
0.11137646,-2.9616275,0.58657944,7.8649526
0.11414016,-2.9831753,0.6847417,7.6949644
0.11914016,-3.0573955,0.8499416,7.4603324
0.12443224,-3.0573955,0.8499416,7.4603324
0.12957281,-3.1172507,0.9624691,7.1754227
0.1347276,-3.1172507,0.9624691,7.1754227
0.1397276,-3.1483753,1.1252748,6.8929067
0.14385344,-3.1483753,1.1252748,6.8929067
0.14987469,-3.1172507,1.1444284,6.7492547
0.15512104,-3.0238767,1.2641385,6.540959
0.16012104,-2.956839,1.2761095,6.4787097
0.16631515,-2.956839,1.2761095,6.4787097
0.17151651,-2.8514943,1.3359646,6.279991
0.17651652,-2.8658595,1.2761095,6.241684
0.18151651,-2.8658595,1.2761095,6.241684
0.18568577,-2.8658595,1.2761095,6.241684
0.18956818,-3.0813377,0.80205756,6.4068837
0.19796261,-3.205836,0.533907,6.4427967
0.20035088,-3.3303347,0.24181437,6.483498
0.20535088,-3.4404678,-0.23463176,6.4188547
0.21035089,-3.4404678,-0.23463176,6.4188547
0.21347125,-3.4404678,-0.23463176,6.4188547
0.21737318,-3.5003228,-0.36870706,6.3111157
0.22237319,-3.7780502,-0.2825158,5.9926867
0.22737318,-3.7780502,-0.2825158,5.9926867
0.23237318,-3.7780502,-0.2825158,5.9926867
0.23688543,-3.7780502,-0.2825158,5.9926867
0.24125838,-3.9193082,-0.08619126,5.5641246
0.24625838,-4.015076,0.20829555,5.073313
0.25317895,-4.015076,0.20829555,5.073313
0.25729668,-4.060566,0.32800564,4.8147397
0.2645133,-4.120421,0.4237737,4.5298295
0.27040315,-4.2281604,0.62967503,4.0821137
0.27540314,-4.4795513,0.7374141,3.7181952
0.28040314,-4.4795513,0.7374141,3.7181952
0.2842448,-4.4795513,0.7374141,3.7181952
0.28881744,-4.855441,0.59615624,3.4141316
0.29674342,-4.987122,0.46926352,3.2106245
0.2991773,-5.140351,0.34715924,3.0550013
0.30417728,-5.427655,0.06943185,3.0669725
0.30917728,-5.427655,0.06943185,3.0669725
0.31507337,-5.427655,0.06943185,3.0669725
0.32356057,-6.143522,-1.0869676,3.3327289
0.3285606,-6.3350577,-1.5227122,3.289633
0.33398747,-6.3350577,-1.5227122,3.289633
0.3414802,-6.615179,-2.1667526,3.1962593
0.34724957,-6.7324953,-2.4061728,3.2034419
0.35241503,-7.0126166,-2.765303,3.095703
0.35741505,-7.321469,-2.8323407,2.72939
0.36241505,-7.321469,-2.8323407,2.72939
0.366819,-7.321469,-2.8323407,2.72939
0.36988106,-7.477092,-2.7341783,2.4756045
0.37637967,-7.6614456,-2.5737667,2.2816741
0.3791459,-7.7931266,-2.3942018,2.0326772
0.3841459,-8.080431,-2.1428106,1.6927006
0.38914588,-8.080431,-2.1428106,1.6927006
0.3928673,-8.080431,-2.1428106,1.6927006
0.39682272,-8.588001,-2.2505496,1.4317327
0.4014824,-8.588001,-2.2505496,1.4317327
0.40886614,-9.241618,-2.9113493,1.3192052
0.4139107,-9.241618,-2.9113493,1.3192052
0.41814706,-9.9550905,-3.8738184,1.2401965
0.42271337,-9.9550905,-3.8738184,1.2401965
0.4300931,-10.510546,-4.6375685,1.1994951
0.43553004,-10.704475,-4.8267107,1.1923125
0.4381426,-10.644621,-4.876989,1.1133038
0.44601268,-10.776301,-4.7788267,1.115698
0.44869828,-10.891224,-4.5537715,1.0630256
0.45369828,-10.898406,-3.8163576,0.78290397
0.45869827,-10.898406,-3.8163576,0.78290397
0.46172556,-10.898406,-3.8163576,0.78290397
