0.0,-0.058589544,0.002130529,0.15659387
0.004309896,-0.053263225,0.010652645,0.15153387
0.008758594,-0.05885586,-0.012516857,0.13928333
0.015043854,-0.07643273,-0.050333746,0.1272991
0.020725468,-0.12783173,-0.12596752,0.12250541
0.025549429,-0.12783173,-0.12596752,0.12250541
0.029670363,-0.15073492,-0.14221281,0.12703279
0.03489167,-0.17310548,-0.13928333,0.13182648
0.04119719,-0.20959078,-0.09773801,0.15339808
0.04829198,-0.22104238,-0.0793622,0.1667139
0.05203724,-0.22796659,-0.06924219,0.17496969
0.060994428,-0.23089607,-0.06098639,0.18429075
0.063755624,-0.23409186,-0.052996907,0.1984055
0.07004854,-0.2394182,-0.0479369,0.21704763
0.07315859,-0.24580978,-0.039414786,0.23595607
0.078158595,-0.25539714,-0.015446335,0.26498455
0.08479187,-0.25539714,-0.015446335,0.26498455
0.09286656,-0.26738137,0.01438107,0.30253512
0.0988539,-0.27643612,0.034088463,0.32117724
0.101275414,-0.28895298,0.055926383,0.34115094
0.10627542,-0.30306774,0.07456851,0.36618465
0.11137646,-0.30306774,0.07456851,0.36618465
0.11414016,-0.32144356,0.09534117,0.3930826
0.11914016,-0.37097836,0.14221281,0.45380265
0.12443224,-0.37097836,0.14221281,0.45380265
0.12957281,-0.4048005,0.16751283,0.4857606
0.1347276,-0.44528055,0.19441076,0.51958275
0.1397276,-0.5368933,0.25033715,0.58935755
0.14385344,-0.5368933,0.25033715,0.58935755
0.14987469,-0.5866944,0.28149614,0.628506
0.15512104,-0.6854977,0.34328148,0.700944
0.16012104,-0.73609775,0.36804888,0.73130405
0.16631515,-0.73609775,0.36804888,0.73130405
0.17151651,-0.8263789,0.41891524,0.788562
0.17651652,-0.8948221,0.47217846,0.8514126
0.18151651,-0.8948221,0.47217846,0.8514126
0.18568577,-0.8948221,0.47217846,0.8514126
0.18956818,-0.94755274,0.54142064,0.9321064
0.19796261,-0.9781791,0.58935755,0.9781791
0.20035088,-1.0082728,0.6442187,1.0298444
0.20535088,-1.0274476,0.76965356,1.1395667
0.21035089,-1.0274476,0.76965356,1.1395667
0.21347125,-1.0274476,0.76965356,1.1395667
0.21737318,-1.0234529,0.8314389,1.186971
0.22237319,-1.0444918,0.99069595,1.2966932
0.22737318,-1.0444918,0.99069595,1.2966932
