0.004309896,333.15167,1.3831892,-15.300409
0.015043854,333.1012,1.3814572,-15.310301
0.025549429,333.0188,1.4062119,-15.27476
0.03489167,333.0004,1.4563525,-15.211037
0.04829198,332.89142,1.5231639,-15.169725
0.060994428,332.84375,1.6000761,-15.151597
0.07004854,332.74323,1.674228,-15.14986
0.08479187,332.40497,1.8125335,-15.185487
0.0988539,332.4131,1.8763322,-15.233006
0.11137646,332.41064,1.9408907,-15.3086195
0.12443224,331.85895,2.0788155,-15.554042
0.1347276,331.20935,2.1715932,-15.730896
0.14987469,330.08755,2.2923355,-15.946231
0.16631515,329.1264,2.6412342,-16.48212
0.17631516,327.965,3.1278672,-17.141848
0.18568577,327.965,3.1278672,-17.141848
0.19796261,327.05664,3.4217596,-17.537155
0.21347125,325.54208,4.1008134,-18.54892
0.22347125,323.82214,4.730548,-19.889397
0.23688543,323.82214,4.730548,-19.889397
0.25317895,321.81253,5.3448076,-21.536978
0.2645133,320.69446,5.694099,-22.47239
0.27451333,318.0985,6.579216,-24.546331
0.2842448,318.0985,6.579216,-24.546331
0.29674342,316.92603,7.158017,-25.69198
0.3067434,313.5645,8.650237,-28.227757
0.31507337,313.5645,8.650237,-28.227757
0.32507336,309.8521,10.44505,-31.077475
0.33398747,309.8521,10.44505,-31.077475
0.34724957,307.7766,11.3844,-32.651
0.35724956,303.2819,13.029139,-36.146885
0.366819,303.2819,13.029139,-36.146885
0.37637967,300.84363,13.661994,-38.06064
0.3928673,295.9141,14.574121,-42.183678
0.4014824,293.00745,14.927756,-44.360584
0.4139107,290.3134,15.27905,-46.588844
0.42271337,287.49838,15.6340065,-48.877594
0.43553004,284.57877,15.937743,-51.23939
0.44601268,281.5597,16.111502,-53.659756
0.46172556,275.51517,15.898276,-58.510822
0.4723384,272.82794,15.535904,-60.863518
0.48992184,267.3872,14.76357,-65.43192
0.50366056,264.4431,14.46686,-67.83573
0.513594,261.72052,14.13947,-70.388245
0.53113335,256.0566,13.065341,-75.47004
0.548606,253.70303,12.308104,-77.77635
0.5648905,249.1388,10.694369,-81.87267
0.5766787,247.30647,10.034354,-83.73342
0.5920502,243.25366,9.08591,-87.39014
0.6042307,241.63405,8.675276,-89.13771
0.6200304,240.75671,171.9193,-87.84638
0.6308459,241.08568,172.09357,-86.5761
0.64685994,240.76399,172.20168,-85.42415
0.663615,241.48288,172.13383,-83.29084
0.67414784,241.41675,171.90245,-82.30899
0.691098,241.44452,171.00739,-80.726074
0.7018276,241.05795,170.32288,-80.1587
0.7118276,240.33664,168.53181,-79.3586
0.72053826,240.33664,168.53181,-79.3586
0.7359583,240.32797,167.55156,-79.08714
0.7531539,239.38995,165.46324,-78.67282
0.7637967,239.6387,164.2897,-78.45586
0.77982455,239.03345,161.75983,-78.154144
0.78999037,238.96643,160.42424,-78.17771
0.79999036,237.94894,157.61111,-78.86118
0.8086968,237.94894,157.61111,-78.86118
0.8249125,238.66444,156.24174,-79.349014
0.8415422,238.88496,153.45007,-80.131874
0.8521453,239.92108,152.25769,-80.66527
0.8693097,239.08163,150.54192,-82.64929
0.8801733,240.68631,149.7281,-83.56071
0.8901733,243.8234,148.61737,-84.565765
0.8983342,243.8234,148.61737,-84.565765
0.90788573,246.34422,148.47758,-84.88988
0.9252481,247.79166,148.39757,-85.28032
0.94118875,247.92888,147.91869,-86.20453
0.9525224,247.91336,147.66318,-86.43139
0.9679294,247.63496,147.24623,-86.462715
0.9800897,247.90671,147.09517,-86.527336
0.99392885,247.97879,147.03719,-86.76849
1.0071571,247.84256,147.0734,-87.62888
1.023267,247.54501,147.10371,-87.97954
1.0406669,247.68433,147.16432,-88.24094
1.0508771,247.80444,147.21274,-88.21306
1.0675343,248.43456,147.51208,-88.18804
1.0784589,248.97522,147.78874,-88.17804
1.0961084,249.59796,148.39217,-87.97208
1.1053858,250.23178,148.66359,-87.866295
1.1227722,250.49992,148.94873,-87.80775
1.1386961,250.78146,149.56984,-87.66578
1.1501813,250.74933,149.89642,-87.62667
1.1657138,250.32806,150.46048,-87.74984
1.1778591,250.26382,150.57571,-87.768135
1.1916766,250.35794,150.67151,-87.684814
1.2056484,250.39008,150.99979,-87.60861
1.2215683,250.15399,151.17566,-87.66705
1.2388601,250.198,151.59525,-87.950874
1.2486918,249.49326,151.82639,-88.07255
1.265506,249.40962,152.37787,-88.06062
1.2811774,248.91263,152.6928,-87.9093
1.2951831,247.7895,153.45532,-87.22461
1.3105531,247.05373,153.85983,-86.76607
1.3278383,247.45407,154.41618,-85.91268
1.3382614,247.09137,154.60452,-85.5307
1.3553385,247.38774,155.09947,-84.77992
1.3663013,247.66415,155.42331,-84.34949
1.3831646,246.99225,156.04276,-83.767334
1.3939269,245.96405,156.19012,-83.81489
1.403927,245.02678,156.06287,-83.219734
1.4126729,245.02678,156.06287,-83.219734
1.4281033,245.89706,156.06346,-82.62024
1.4453539,246.80237,156.7755,-82.09406
1.4561146,247.32196,157.21555,-81.98398
1.4729462,247.26501,157.96721,-81.70315
1.4831675,247.53812,158.32831,-81.48019
1.5003138,247.39777,158.71402,-81.19226
1.5129691,247.71219,159.45955,-80.44207
1.5293901,247.86145,159.78377,-80.00154
1.5416516,248.78314,160.38745,-79.130646
1.5590899,249.25351,160.71436,-78.778854
1.5764214,249.73412,161.39297,-78.07223
1.592978,250.22449,162.07915,-77.25573
1.6036354,250.55618,162.46725,-76.86818
1.6206795,251.28476,163.30109,-76.03166
1.6314439,251.75706,163.74605,-75.66598
1.6412288,252.12668,164.21527,-75.35319
1.6572642,252.19438,164.68127,-75.07049
1.6672642,252.992,165.37276,-74.485725
1.6761122,252.992,165.37276,-74.485725
1.6919817,254.05354,166.01341,-73.83816
1.7040004,254.05737,166.33493,-73.54953
1.7196332,254.94757,166.9483,-73.02122
1.7318412,255.4302,167.23055,-72.81926
1.7454907,255.80934,167.47948,-72.65759
1.757446,255.65857,167.71811,-72.51003
1.774808,255.81322,168.27026,-72.23531
1.79228,256.9029,168.86737,-71.991356
1.80211,256.7188,169.17784,-71.87286
1.8188199,257.86847,169.81012,-71.62957
1.8296432,258.7345,170.13608,-71.4843
1.8458029,259.24286,170.47253,-71.34871
1.8552915,258.36768,170.80585,-71.21974
1.8652915,254.30441,171.42595,-70.93681
1.8740373,254.30441,171.42595,-70.93681
1.8898832,250.68303,171.99219,-70.71986
1.9017545,248.9224,172.2704,-70.63635
1.9159722,247.26532,172.54439,-70.57425
1.9293193,244.38733,173.04008,-70.48173
1.9432064,243.11575,173.25987,-70.44236
1.9556366,241.95895,173.47263,-70.4119
1.9729214,239.85095,173.88147,-70.384796
1.9902252,237.7116,174.37999,-70.550865
2.00009,236.18561,174.66585,-70.730965
2.0157382,235.07765,174.94771,-70.95373
2.0277948,233.15916,175.38605,-71.44033
2.0435843,232.47404,175.51167,-71.68011
2.0531142,231.926,175.57727,-71.90643
2.0631142,231.14583,175.57562,-72.30912
2.0717301,231.14583,175.57562,-72.30912
2.086945,230.81342,175.57047,-72.65634
2.0994804,230.29027,175.6007,-72.81102
2.113694,230.03613,175.64847,-72.95007
2.1270456,229.30682,175.78767,-73.20034
2.140916,228.98878,175.86479,-73.32007
2.1533635,228.59401,175.9416,-73.431595
2.17046,227.9353,176.08385,-73.61686
2.1878176,227.42978,176.1803,-73.74338
2.1976783,227.1739,176.21353,-73.79483
2.2092416,226.96454,176.23315,-73.83117
2.219309,226.91853,176.2441,-73.8552
2.230762,226.71935,176.254,-73.86931
2.240298,226.69797,176.26485,-73.87554
2.252265,226.48651,176.2749,-73.876854
2.261523,226.39917,176.28362,-73.879395
2.2750866,225.9325,176.30313,-73.88866
2.2865412,225.73958,176.31438,-73.89612
2.3013806,225.47632,176.32677,-73.90253
2.310872,225.30986,176.34076,-73.90789
2.3208718,224.85805,176.36456,-73.90473
2.3295312,224.85805,176.36456,-73.90473
2.34541,224.40816,176.36331,-73.88506
2.3568015,224.25388,176.35612,-73.87587
2.3709579,224.09633,176.34552,-73.865395
2.3842878,224.02644,176.31944,-73.849045
2.3981,223.9241,176.30891,-73.843346
2.410407,223.75064,176.2978,-73.83645
2.4276655,223.59981,176.26826,-73.81667
2.444937,223.52313,176.24008,-73.80885
2.4548066,223.50098,176.23116,-73.82104
2.470465,223.47392,176.22417,-73.83952
2.4801774,223.5629,176.21864,-73.86827
2.4933317,223.51335,176.21654,-73.93772
2.5041208,223.51813,176.218,-73.97258
2.5151484,223.47368,176.2234,-74.00402
2.525777,223.62492,176.23409,-74.03512
