0.0,0.7733272,7.5225816,6.5337763
0.008553593,0.7733272,7.5225816,6.5337763
0.011900729,0.80684596,7.599196,6.5218053
0.016204739,0.80924016,7.599196,6.50744
0.020038072,0.79726917,7.553706,6.4667387
0.026052084,0.79726917,7.553706,6.4667387
0.029611457,0.82360536,7.5225816,6.5218053
0.032969166,0.82360536,7.5225816,6.5218053
0.03882604,0.82599956,7.503428,6.5026517
0.04382604,0.82599956,7.503428,6.5026517
0.04789198,0.82599956,7.503428,6.5026517
0.051170364,0.78050977,7.524976,6.435614
0.05804932,0.7613561,7.515399,6.423643
0.06282011,0.7565677,7.5201874,6.4523735
0.0683376,0.7493851,7.4986396,6.493075
0.07208651,0.7374141,7.477092,6.4787097
0.077086516,0.7015011,7.455544,6.469133
0.08129094,0.7015011,7.455544,6.469133
0.08377334,0.7015011,7.445967,6.4164605
0.08877333,0.7350199,7.4148426,6.397307
0.092950255,0.7350199,7.4148426,6.397307
0.095744275,0.7302315,7.3909006,6.385336
0.10090375,0.7158663,7.4148426,6.363788
0.10804089,0.6871359,7.419631,6.349423
0.11304089,0.6488287,7.369353,6.2847795
0.11721776,0.6488287,7.369353,6.2847795
0.12183422,0.62249243,7.338228,6.2608376
0.1298512,0.5793968,7.314286,6.191406
0.13225943,0.5770026,7.2807674,6.196194
0.14113198,0.581791,7.21373,6.1938
0.14397937,0.5650316,7.1634517,6.2009826
0.14886667,0.557849,7.079654,6.1530986
0.15416822,0.50517654,7.053318,6.129156
0.15916823,0.49081135,6.993463,6.0477533
0.16416822,0.49081135,6.993463,6.0477533
0.1667563,0.49081135,6.993463,6.0477533
0.17144068,0.50996494,6.9120603,5.9663506
0.17644067,0.47644615,6.777985,5.815516
0.18088302,0.47644615,6.777985,5.815516
0.1832952,0.45968673,6.703765,5.693412
0.1882952,0.4141969,6.579266,5.425261
0.1932952,0.4141969,6.579266,5.425261
0.19736901,0.4141969,6.579266,5.425261
0.20054989,0.39743748,6.5146227,5.209783
0.20554988,0.320823,6.3326635,4.7764325
0.21199948,0.320823,6.3326635,4.7764325
0.21449968,0.2681506,6.220136,4.594473
0.21949968,0.20590134,6.05733,4.3885717
0.22536656,0.20590134,6.05733,4.3885717
0.22954212,0.059855044,5.7484784,4.0701427
0.23388682,-0.01436521,5.590461,3.8666358
0.23764506,-0.093373865,5.4539914,3.7373488
0.24522161,-0.15322891,5.315128,3.6727054
0.24904443,-0.21547815,5.2145715,3.727772
0.2547485,-0.33518824,5.1690817,3.7205894
0.25973526,-0.50757074,5.2289367,3.727772
0.26487187,-0.7086837,5.303157,3.7134068
0.27229252,-0.9744401,5.243302,3.6822822
0.2787637,-1.0271125,5.0781016,3.6224272
0.2812112,-1.1061212,4.9320555,3.5769374
0.2862112,-1.1587936,4.841076,3.4883518
0.29052812,-1.1587936,4.841076,3.4883518
0.29329646,-1.2497733,4.7764325,3.4356794
0.29845843,-1.3359646,4.7022123,3.3423057
0.30207616,-1.4293385,4.596867,3.241749
0.30707616,-1.5035586,4.4963107,3.1531637
0.31388506,-1.5035586,4.4963107,3.1531637
0.31935096,-1.6184803,4.3143516,2.9257145
0.3273275,-1.7980455,4.1706996,2.6910827
0.32973734,-1.7980455,4.1706996,2.6910827
0.33473733,-1.9321208,3.9073372,2.480393
0.33930057,-1.9321208,3.9073372,2.480393
0.34194323,-1.970428,3.7565024,2.3822308
0.34705713,-1.9895816,3.5865142,2.3008277
0.35539493,-2.0446482,3.4141316,2.2122424
0.3640814,-2.0925324,3.229778,2.1140802
0.3725318,-2.135628,2.504335,1.8746599
0.37866956,-2.1667526,2.2720973,1.8291701
0.38506693,-2.2218192,1.7788919,1.7884687
0.39311114,-2.2218192,1.7788919,1.7884687
0.3973034,-2.3798366,1.127669,1.8459295
0.4012837,-2.5091233,0.8523358,1.8986019
0.40492806,-2.6647465,0.59615624,1.9153614
0.4116634,-2.6647465,0.59615624,1.9153614
0.41597912,-3.0454245,0.06943185,2.1260512
0.4188452,-3.0454245,0.06943185,2.1260512
0.4242317,-3.4356794,-0.6392518,2.408567
0.43293577,-3.4356794,-0.6392518,2.408567
0.43704697,-3.916914,-1.3120226,2.6120741
0.4410074,-4.2066126,-1.5777789,2.669535
0.44452065,-4.5034933,-1.8602947,2.695871
0.4514869,-4.5034933,-1.8602947,2.695871
0.45938754,-5.5258174,-2.834735,2.717419
0.46685576,-5.93762,-3.265691,2.695871
0.46949214,-6.3661823,-3.7972038,2.731784
0.47849208,-6.8186865,-4.4340615,2.7581203
0.48107803,-7.264008,-5.2049947,2.7724855
0.48856276,-7.788338,-5.961562,2.7461493
0.4911382,-8.39886,-6.6750345,2.707842
0.4961382,-9.157822,-7.3166804,2.6623523
0.50045055,-9.157822,-7.3166804,2.6623523
0.50422037,-10.433931,-8.099585,2.6647465
0.50922036,-10.728417,-8.324639,2.56419
0.5142181,-10.728417,-8.324639,2.56419
0.5208452,-10.757148,-8.585608,2.0446482
0.52850074,-10.6158905,-8.6574335,1.7262194
0.5310834,-10.54167,-8.686164,1.3814543
0.5360834,-10.66138,-8.9998045,1.3503298
