0.004660261,0.40554404,2.5692408,-3.9186792
0.017597292,0.39178705,2.6546829,-3.9246197
0.02573474,0.394094,2.7647023,-3.9266424
0.03573474,0.42106915,3.0679781,-3.9209986
0.045408856,0.42106915,3.0679781,-3.9209986
0.05904552,-0.47046447,1.7196274,-5.192636
0.07526646,-0.35197687,2.0724242,-5.1462913
0.085266456,-0.16554618,2.4141197,-5.068415
0.09481073,-0.16554618,2.4141197,-5.068415
0.10958948,-0.99876213,2.328815,-6.9792423
0.11774094,-0.96698093,2.433569,-7.1207275
0.13040645,-1.3243105,2.2549505,-7.520129
0.14457552,-0.9235282,2.7511537,-7.28039
0.15531687,-0.6850729,3.0279953,-7.117758
0.16247647,-0.42040205,3.3120809,-6.922724
0.17262584,-2.7487187,-1.099221,-5.623637
0.1836235,-3.111621,-1.824328,-4.957526
0.19976187,-3.07131,-1.8331501,-4.3735533
0.21022005,-2.9588847,-1.7052634,-4.0961514
0.22522219,-2.9328928,-1.9833868,-3.6236713
0.24060422,-4.3312874,-2.9869962,-3.5409842
0.2506042,-4.243147,-2.5295033,-3.7051105
0.26409477,-4.243147,-2.5295033,-3.7051105
0.2726133,-3.9537573,-2.5749798,-3.3819666
0.28531447,-3.7690434,-1.1560345,-4.872431
0.29325154,-3.5140696,-1.1573977,-4.498427
0.30964953,-5.0455446,-3.435992,-3.6896877
0.3234114,-4.6207027,-3.4103072,-2.8350182
0.33535403,-6.2111616,-4.124844,-1.0426803
0.34451923,-6.2766104,-3.972559,0.12221527
0.35893485,-6.5569553,-4.208846,0.6351807
0.37631893,-6.1268816,-4.8160763,0.70829964
0.39415053,-5.9331036,-5.1349387,1.3310194
0.40414807,-5.2693405,-4.91619,0.4943424
0.41661745,-4.788452,-4.6070166,0.40607792
0.42407495,-4.554434,-4.710393,0.6133336
0.43646896,-3.9196854,-4.832251,0.93846864
0.44399965,-3.5028744,-5.0494833,1.5899329
0.4561693,-3.1134138,-5.2102594,2.0247693
0.4675463,-3.0968714,-5.3257766,2.1532109
0.47764805,-2.3077908,-4.9559655,1.9109914
0.4906615,-2.0904493,-4.937005,1.9856215
0.5061683,-1.4323359,-4.454975,1.7739328
0.5209956,-1.4392996,-4.4791183,1.921634
0.53283083,-1.444828,-4.472518,1.9821734
0.5477174,-1.4511328,-4.4556875,2.0328107
0.56148124,-0.5311117,-4.475,2.268572
0.5774685,-0.2411375,-4.4235578,2.4543636
0.5947923,0.052186012,-4.180388,2.4276242
0.6045935,0.350132,-3.8365593,2.319014
0.6213301,0.33887196,-3.7655368,2.326386
0.6320561,0.8576727,-3.3784432,2.139578
0.6479253,0.8519163,-3.3386934,2.1347413
0.6574493,0.8457594,-3.240827,2.1055799
0.67457557,0.73143864,-2.9118822,1.9159278
0.68443966,0.6494932,-2.484416,1.5161223
0.70108014,0.632411,-2.3748426,1.4823376
0.7130066,0.31156158,-1.7177827,1.1879408
0.7298597,0.2895651,-1.5913484,1.1450522
0.7401171,0.28657627,-1.1811795,0.9327976
0.7574951,0.2585621,-0.9415612,0.79370123
0.774717,0.16075897,-0.7319257,0.62257373
0.79187787,0.14498425,-0.58818173,0.61105686
0.8019736,0.18144226,-0.55293393,0.7170289
0.81878746,0.14309597,-0.4051082,0.6826415
0.8295953,-0.09628773,-0.21750474,0.6035124
0.8456846,-0.115125656,-0.15020919,0.58719724
0.85820013,-0.2232399,0.36254,0.28399757
0.87554276,-0.2261715,0.6163163,0.19668987
0.8928472,-0.32157993,0.89009356,0.15743867
0.90930146,-0.37184238,1.0160451,0.13792202
0.9200832,-0.20262432,0.9604368,0.20550504
0.93557805,-0.217309,1.003315,0.19689444
0.94767916,-0.2440548,1.080266,0.1783072
0.96346503,-0.11680412,0.8357928,0.411262
0.97922206,-0.3583336,0.81071186,0.35601944
0.9913291,-0.4682417,0.8810942,0.23325287
1.0067695,-0.44242668,0.9620366,0.1367144
1.0186645,-0.21625519,1.031079,0.059604853
1.0327787,-0.219203,1.0407071,0.042899817
1.046598,-0.10811806,0.91519046,0.08777124
1.0619297,-0.16135502,0.80568075,0.27367258
1.0792035,-0.26756763,0.79251957,0.19954818
1.0895771,-0.23450851,0.81519127,0.2539017
1.1064765,-0.22865295,0.8026309,0.22296411
1.1178037,-0.17922497,0.8103478,0.33196518
1.1333569,-0.17481136,0.7998872,0.31713003
1.1453792,-0.16491318,0.77573776,0.29048282
1.1567816,-0.21952915,0.899127,0.14918986
1.1678549,-0.16162205,0.9170127,0.12389292
1.1846431,-0.15146923,0.89090705,0.10631108
1.1949236,-0.015164375,0.8022282,0.0920429
1.2053657,-0.010749817,0.79068565,0.08574819
1.2167007,-0.011234283,0.7026999,0.15426995
1.2286532,-0.021385193,0.6364155,0.11541501
1.2387292,-0.01967907,0.582417,0.14828677
1.2501277,-0.032239914,0.54483294,0.08544658
1.2595422,-0.00641346,0.48538828,0.087604634
1.2716646,0.0027637482,0.44712615,0.103873044
1.2835046,-0.0022249222,0.4023962,0.08428688
1.293362,0.002588272,0.3891151,0.07976386
1.3038492,-0.0069437027,0.37090302,0.0038560852
1.3136468,-0.002251625,0.35781407,1.1689961E-4
1.3241701,0.045448303,0.3783853,-0.010122165
1.336819,0.052264214,0.37067366,-0.019343577
1.3476393,0.013295174,0.3134184,0.010411508
1.3591115,0.029042244,0.28109694,-1.11058354E-4
1.3693029,0.0350008,0.25167346,0.0046872795
1.3826836,0.0079164505,0.2665112,-0.007750757
1.3926103,-0.0011968613,0.22941661,-0.011167295
1.4044949,0.035015106,0.25027657,0.009687282
1.4139335,0.0015439987,0.23350191,0.016294137
1.4263817,0.025176048,0.1961503,-0.009824641
1.4360527,8.1157684E-4,0.20225286,0.019481532
1.4460528,-0.01720047,0.18437362,0.08862521
1.4562889,-0.01720047,0.18437362,0.08862521
1.4664868,-0.027633667,0.16530633,0.10703472
1.4778672,-0.050066948,0.17743254,0.09929858
1.4875526,-0.03906727,0.15867853,0.15886486
1.5009096,-0.038859367,0.17929935,0.17475744
1.5108875,-0.0019035339,0.166394,0.17449382
1.5228088,-0.0034255981,0.17310548,0.16500002
1.5325946,-0.009982109,0.16620874,0.2200421
1.5450301,-0.01919651,0.16968751,0.2535048
1.5545849,-0.03825569,0.19784975,0.26804128
1.5665256,-0.014410973,0.21700478,0.26097208
1.575993,-0.012183189,0.23639965,0.28713703
1.5880895,-0.014953613,0.1966083,0.28661856
1.5998973,-0.058582306,0.18334413,0.35459554
1.6112969,-0.04896164,0.18301272,0.34079674
1.6221546,-0.05351162,0.19172335,0.33119187
1.6337656,-0.036348343,0.20716858,0.31392625
1.6438435,-0.026483536,0.17268729,0.33511925
1.655242,-0.042962074,0.17174697,0.35351884
1.6656663,-0.03558159,0.16867137,0.36431554
1.6772901,-0.05224228,0.17782903,0.37079966
1.6860938,-0.05708599,0.19703674,0.3866408
1.6993982,-0.0359478,0.20047736,0.3627239
1.7092772,-0.007539749,0.20141363,0.389692
1.7212436,-0.03883934,0.21148515,0.3923837
1.7304946,-0.046154022,0.20230126,0.38735914
1.742889,-0.029460907,0.20256305,0.36503804
1.7524221,-0.0030469894,0.2311325,0.3876146
1.7643807,-0.002840042,0.25217915,0.31708908
1.7738011,-1.8501282E-4,0.23468137,0.3375918
1.785903,0.007288933,0.21952772,0.3505863
1.7976975,0.019781113,0.2228868,0.32485563
1.8091872,0.043969154,0.23419857,0.2955255
1.819928,0.01051712,0.15739012,0.29031157
1.8317437,-0.02286911,0.16180086,0.2780483
1.8418736,-0.032274246,0.17331958,0.2990747
1.8532782,-0.008090019,0.16781092,0.30521512
1.863547,-0.019768715,0.16947079,0.27792963
1.8751339,-0.02435112,0.17125678,0.26734513
1.8870474,-0.021530151,0.15573406,0.2609668
1.8990803,-0.026099205,0.1790235,0.22249827
1.9083726,3.232956E-4,0.18597198,0.22954409
1.920869,0.017009735,0.18377757,0.20339666
1.9303792,0.02645111,0.20094776,0.22978958
1.9423742,0.045428276,0.1918869,0.26832944
1.9518499,0.042829514,0.18051958,0.24223581
1.9638897,0.04983425,0.14749718,0.28563654
1.9731572,-4.7397614E-4,0.14990044,0.26978257
1.9865323,1.2397766E-5,0.1507492,0.28298342
1.9979458,0.007411003,0.14050627,0.24507426
2.0095475,0.014903069,0.15874004,0.22654666
2.0210404,0.043886185,0.1722796,0.29417408
2.0325565,0.0323143,0.19021893,0.25188804
2.041984,-0.031891823,0.16724515,0.27703184
2.0552225,-0.021765709,0.11038089,0.26798284
2.063899,-0.021481514,0.109407425,0.2692939
2.075825,-0.02122593,0.10862112,0.27000937
2.086363,0.024518013,0.12934303,0.31600714
2.0988448,0.022343636,0.13584399,0.29009354
2.1083896,0.012986183,0.16864109,0.2958534
2.1203525,-0.02273655,0.18234324,0.2563298
2.12986,-0.04655075,0.16987896,0.2602385
2.1419446,-0.015424728,0.15063739,0.29523617
2.1512232,-0.017874718,0.11240792,0.32304245
2.164472,-0.02487564,0.13560939,0.37563187
2.1759496,-0.010216713,0.16581607,0.37889937
2.187483,-0.009867668,0.16466737,0.33694413
2.1975439,-0.00954628,0.16356635,0.34320027
2.2090435,-0.0068454742,0.17458987,0.29169104
2.2194374,-0.01378727,0.15939212,0.34758186
2.2310634,0.007828712,0.13522935,0.3600205
2.2413383,0.012612343,0.16396976,0.34131578
2.2546065,0.012332916,0.16472054,0.3422586
2.2643657,-0.02140522,0.18924427,0.31417525
2.2768452,-0.05270672,0.21124887,0.29357144
2.2865152,-0.06960583,0.23324704,0.28695524
2.2985723,-0.07443428,0.21176314,0.25879008
2.307897,-0.060017586,0.21153879,0.27339727
2.3199775,-0.045526505,0.19680142,0.26662382
2.329332,-0.08600998,0.17937136,0.2883926
2.3436613,-0.08545303,0.16324282,0.2700275
2.3538947,-0.05171013,0.1864717,0.28024668
2.3654869,-0.04184532,0.21424413,0.26928806
2.3755913,0.015889168,0.23013282,0.28722996
2.3870256,0.02570343,0.24363208,0.23617023
2.3975315,0.01412487,0.2471261,0.25962007
2.409183,0.007458687,0.26458192,0.26156127
2.4193623,-0.01579094,0.23839068,0.26579437
2.4332683,-0.013870239,0.23236537,0.26844928
2.4425101,-0.046180725,0.19026375,0.3055255
2.4548423,-0.044714928,0.21208954,0.2853671
2.4643729,-0.05272484,0.16646886,0.3013187
2.4763732,-0.05589676,0.14226818,0.26479486
2.4857798,-0.07813358,0.15365028,0.2978893
2.497902,-0.05496216,0.1509521,0.29476795
2.5072386,-0.005596161,0.14631605,0.3271587
2.5205235,-0.0246706,0.095372915,0.35368717
2.5319223,-0.03550911,0.09182477,0.3881091
2.5434682,-0.036860466,0.064692974,0.4265765
2.5534456,-0.021508217,0.06884265,0.4049065
2.5648718,-0.05650425,0.061233282,0.3853525
2.5753884,-0.0674839,0.074976444,0.37784547
2.587054,-0.052150726,0.08166933,0.40794075
2.5973513,-0.051258087,0.08857226,0.3704583
2.6106534,-0.049848557,0.084499836,0.36710605
2.6204891,-0.025528908,0.03800106,0.41968495
2.6328435,-0.020542145,0.040042162,0.42661506
2.64236,-0.010929108,0.04735279,0.474087
2.6554434,-0.025401115,0.0263803,0.4322335
2.6634145,-0.020751953,0.070183516,0.44298518
2.675841,-0.047286987,0.056785822,0.42930913
2.6851323,-0.037960052,0.062680244,0.42723817
2.6984935,-0.04591179,0.06345892,0.40909812
2.7099092,-0.03922558,0.06777835,0.37972414
2.7215369,-0.042240143,0.09403515,0.34790742
2.731651,-0.023907661,0.10652971,0.35891396
2.743055,-0.010554314,0.112436295,0.31676176
2.7525961,0.0049819946,0.10458684,0.29898587
2.7642727,-0.020282745,0.13774204,0.31247255
2.7744868,0.009334564,0.14273381,0.28508887
2.7877262,0.022817612,0.17252922,0.27402562
2.7983446,0.040291786,0.14920783,0.2757102
2.8108423,0.029150963,0.15180731,0.22772448
2.8203487,0.046728134,0.17123008,0.23465282
2.8323448,0.066773415,0.1664753,0.19857553
2.8418422,0.041356087,0.16876984,0.20582712
2.853877,0.044668198,0.17583871,0.14660978
2.8639321,0.07426453,0.16624117,0.15931086
2.8771727,0.071053505,0.1761992,0.1523153
2.8879192,0.081430435,0.18110824,0.16853696
2.8995354,0.108519554,0.21487784,0.11388181
2.909687,0.089959145,0.24425006,0.036195934
2.921244,0.09046078,0.24514723,0.059570964
2.9316528,0.093214035,0.26318097,0.047677115
2.9432695,0.083893776,0.27189326,0.067442134
