0.0,-12.0,-22.0,-32.0
0.01,-13.0,-21.0,-34.0
0.02,-13.0,-21.0,-34.0
0.03,-13.0,-21.0,-34.0
0.04,-13.0,-21.0,-34.0
0.05,-13.0,-21.0,-34.0
0.05904552,-13.0,-21.0,-34.0
0.07526646,-13.0,-21.0,-34.0
0.079881765,-13.0,-20.0,-35.0
0.08988177,-14.0,-19.0,-36.0
0.09988177,-14.0,-19.0,-36.0
0.10958948,-14.0,-19.0,-36.0
0.11774094,-14.0,-18.0,-36.0
0.13040645,-14.0,-17.0,-36.0
0.1385788,-14.0,-15.0,-36.0
0.14879885,-14.0,-14.0,-37.0
0.1587085,-14.0,-12.0,-37.0
0.16647913,-14.0,-10.0,-37.0
0.17670958,-14.0,-9.0,-38.0
0.18670958,-14.0,-7.0,-38.0
0.19976187,-14.0,-7.0,-38.0
0.2052639,-13.0,-5.0,-38.0
0.2151974,-12.0,-2.0,-39.0
0.22519739,-12.0,-2.0,-39.0
0.23600854,-12.0,-2.0,-39.0
0.24600855,-11.0,1.0,-39.0
0.25557563,-11.0,1.0,-39.0
0.26743218,-9.0,2.0,-39.0
0.27650574,-8.0,4.0,-39.0
0.28650573,-4.0,8.0,-38.0
0.29650572,-4.0,8.0,-38.0
0.30964953,-4.0,8.0,-38.0
0.31749943,-3.0,10.0,-37.0
0.32721907,-1.0,12.0,-36.0
0.34451923,-1.0,15.0,-35.0
0.35893485,1.0,17.0,-34.0
0.37631893,3.0,19.0,-33.0
0.38631895,6.0,22.0,-29.0
0.39631894,6.0,22.0,-29.0
0.40414807,6.0,22.0,-29.0
0.41661745,7.0,24.0,-27.0
0.42407495,9.0,26.0,-24.0
0.43646896,10.0,27.0,-22.0
0.44399965,11.0,28.0,-20.0
0.4561693,13.0,28.0,-19.0
0.4661693,14.0,29.0,-16.0
0.47764805,14.0,29.0,-16.0
0.48764807,16.0,30.0,-14.0
0.49764806,16.0,30.0,-14.0
0.5061683,16.0,30.0,-14.0
0.5161683,17.0,31.0,-12.0
0.52576846,17.0,31.0,-12.0
0.5357685,17.0,31.0,-10.0
0.5477174,17.0,31.0,-10.0
0.5529216,18.0,31.0,-10.0
0.5629216,18.0,31.0,-9.0
0.5774685,18.0,31.0,-9.0
0.58746856,18.0,32.0,-9.0
0.59746855,18.0,32.0,-9.0
0.6045935,18.0,32.0,-9.0
0.61459357,18.0,32.0,-6.0
0.62459356,18.0,32.0,-6.0
0.63459355,18.0,32.0,-6.0
0.6479253,18.0,32.0,-6.0
0.65194255,18.0,32.0,-5.0
0.66194254,18.0,30.0,-4.0
0.67194253,18.0,30.0,-4.0
0.68443966,18.0,30.0,-4.0
0.6944397,17.0,31.0,-4.0
0.7044397,17.0,31.0,-4.0
0.7130066,17.0,31.0,-4.0
