0.0,-12.0,-24.0,-33.0
0.010098229,-12.0,-24.0,-33.0
0.020381615,-12.0,-23.0,-34.0
0.029823907,-13.0,-23.0,-34.0
0.039823905,-13.0,-23.0,-34.0
0.048690833,-13.0,-23.0,-34.0
0.05808724,-13.0,-23.0,-34.0
0.0690438,-12.0,-22.0,-33.0
0.07945083,-12.0,-22.0,-33.0
0.08945083,-12.0,-22.0,-33.0
0.0993862,-12.0,-22.0,-33.0
0.10704083,-12.0,-22.0,-34.0
0.11860541,-11.0,-22.0,-34.0
0.12925714,-11.0,-22.0,-34.0
0.13925713,-12.0,-22.0,-34.0
0.14925714,-12.0,-22.0,-34.0
0.1580002,-12.0,-22.0,-34.0
0.16894157,-12.0,-22.0,-34.0
0.17689323,-13.0,-21.0,-35.0
0.18689322,-13.0,-20.0,-35.0
0.19689323,-13.0,-20.0,-35.0
0.20799099,-13.0,-20.0,-35.0
0.22185016,-13.0,-20.0,-35.0
0.22548494,-14.0,-19.0,-35.0
0.23474714,-14.0,-18.0,-34.0
0.24515198,-14.0,-18.0,-35.0
0.25614756,-13.0,-17.0,-35.0
0.26552668,-13.0,-17.0,-36.0
0.27599004,-13.0,-16.0,-36.0
0.28599006,-12.0,-13.0,-38.0
0.29599005,-12.0,-13.0,-38.0
0.30742797,-12.0,-13.0,-38.0
0.3174273,-12.0,-12.0,-37.0
0.32682574,-12.0,-10.0,-37.0
0.3445478,-12.0,-7.0,-37.0
0.35743055,-12.0,-6.0,-38.0
0.36743057,-12.0,-5.0,-38.0
0.3758523,-12.0,-5.0,-38.0
0.38728708,-11.0,-3.0,-39.0
0.39520308,-11.0,-3.0,-39.0
0.40654495,-10.0,1.0,-39.0
0.41416192,-9.0,4.0,-39.0
0.42635286,-8.0,6.0,-39.0
0.43391055,-8.0,7.0,-38.0
0.44599825,-7.0,9.0,-38.0
0.45599824,-5.0,12.0,-36.0
0.46521562,-5.0,12.0,-36.0
0.4752156,-3.0,15.0,-35.0
0.48767525,-3.0,15.0,-35.0
0.49767527,-1.0,18.0,-34.0
0.5076753,-1.0,18.0,-34.0
0.51551443,-1.0,18.0,-34.0
0.5255144,-1.0,23.0,-31.0
0.5355144,-1.0,23.0,-31.0
0.5446981,-1.0,23.0,-31.0
0.5546981,9.0,32.0,-22.0
0.5646981,9.0,32.0,-22.0
0.5746981,9.0,32.0,-22.0
0.58469814,9.0,32.0,-22.0
0.59469813,9.0,32.0,-22.0
0.6065659,9.0,32.0,-22.0
0.61533505,10.0,32.0,-20.0
0.62533504,11.0,32.0,-19.0
0.6338044,11.0,32.0,-19.0
0.6438044,14.0,34.0,-14.0
