0.0,1.4539018,8.680007,4.325939
0.010637084,1.4523692,8.674694,4.337106
0.020729167,1.4539634,8.669223,4.3475
0.031012395,1.4569807,8.663968,4.3569593
0.040294323,1.4610157,8.658847,4.365788
0.05269849,1.4665047,8.653469,4.3745747
0.061462864,1.4725027,8.647086,4.385176
0.07384583,1.4787217,8.639379,4.3982644
0.081737556,1.48528,8.630155,4.4141335
0.093262136,1.4926603,8.61913,4.433141
0.104342714,1.5004303,8.6059675,4.456018
0.11883375,1.5199598,8.57292,4.5127516
0.12790282,1.5329473,8.552019,4.547898
0.1420786,1.5475451,8.527106,4.589519
0.15430796,1.5633082,8.496282,4.641072
0.1653953,1.5805209,8.458322,4.7041464
0.17441323,1.6009032,8.414807,4.774749
0.19032046,1.6519258,8.313716,4.931885
0.20032047,1.7187706,8.199741,5.097088
0.21020298,1.7187706,8.199741,5.097088
0.2237725,1.7565328,8.133835,5.188978
0.23848026,1.842638,7.967242,5.4127665
0.25023618,1.891072,7.8584824,5.5532174
0.2574473,1.9441726,7.7249103,5.7198076
0.27213103,2.00118,7.5596876,5.917493
0.28837666,2.117703,7.113462,6.4096994
0.3024985,2.174623,6.823725,6.699109
0.3121268,2.2291927,6.483244,7.012028
0.32209137,2.2791045,6.0863624,7.3438506
0.33689484,2.3439028,5.109187,8.035709
0.35211504,2.3479846,4.5236154,8.378201
0.36779234,2.2799718,3.143359,9.005075
0.3770664,2.1988356,2.3441875,9.265002
0.38870984,2.0773637,1.4753257,9.469865
0.39803678,1.9095407,0.5411479,9.603707
0.4100034,1.6895046,-0.4199249,9.6508875
0.41945678,1.4108773,-1.3852066,9.60526
0.43143246,1.0693079,-2.3392296,9.463348
0.44093657,0.79516464,-3.2113605,9.231753
0.45265645,0.46753627,-4.042446,8.922466
0.46831727,-0.38632542,-5.524897,8.092996
0.48150897,-0.9171543,-6.1177173,7.6093807
0.49396563,-1.4943346,-6.586671,7.1100616
0.5097664,-2.7229311,-7.1751857,6.105132
0.52200216,-3.3665082,-7.302881,5.6129117
0.5393008,-4.669049,-7.226529,4.706115
0.5493008,-5.930959,-6.74186,3.9422467
