0.007608125,24.0,24.0,-34.0
0.017608125,24.0,24.0,-34.0
0.027608125,24.0,24.0,-34.0
0.037608124,24.0,24.0,-34.0
0.043883227,24.0,24.0,-34.0
0.054087345,24.0,24.0,-34.0
0.06366713,24.0,24.0,-34.0
0.07617547,24.0,23.0,-34.0
0.08400297,24.0,23.0,-34.0
0.09626047,24.0,22.0,-34.0
0.105313905,24.0,22.0,-34.0
0.1153139,25.0,21.0,-34.0
0.12531391,25.0,21.0,-34.0
0.13263479,25.0,21.0,-34.0
0.14288437,26.0,21.0,-33.0
0.15436204,26.0,21.0,-33.0
0.16436203,28.0,22.0,-31.0
0.17436203,28.0,22.0,-31.0
0.18436204,28.0,22.0,-31.0
0.19299053,28.0,22.0,-31.0
0.2030115,29.0,23.0,-29.0
0.2130115,33.0,24.0,-26.0
0.22301151,33.0,24.0,-26.0
0.23101053,33.0,24.0,-26.0
0.24285896,34.0,24.0,-25.0
0.2524274,36.0,24.0,-23.0
0.2624274,39.0,24.0,-17.0
0.27242738,39.0,24.0,-17.0
0.2824274,39.0,24.0,-17.0
0.29271924,39.0,24.0,-17.0
0.30387405,40.0,24.0,-14.0
0.31387404,40.0,24.0,-12.0
0.32620943,40.0,24.0,-12.0
0.34169036,41.0,23.0,-8.0
0.35169038,44.0,19.0,2.0
0.36169037,44.0,19.0,2.0
0.37169036,44.0,19.0,2.0
0.38169035,44.0,19.0,2.0
0.39169037,44.0,19.0,2.0
0.40169036,44.0,19.0,2.0
0.4104399,44.0,19.0,2.0
0.4204399,48.0,5.0,11.0
0.4304399,48.0,5.0,11.0
0.4404399,48.0,5.0,11.0
0.45252,48.0,5.0,11.0
0.46252,49.0,1.0,15.0
0.47063303,49.0,1.0,15.0
0.48063302,48.0,-3.0,14.0
0.490633,48.0,-3.0,14.0
0.49653146,48.0,-3.0,14.0
0.5120094,46.0,-9.0,11.0
0.5220094,45.0,-15.0,4.0
0.53200936,45.0,-15.0,4.0
0.54200935,45.0,-15.0,4.0
0.5553893,45.0,-15.0,4.0
0.560784,45.0,-16.0,1.0
0.570784,44.0,-19.0,-3.0
0.58439165,44.0,-19.0,-3.0
0.5943917,42.0,-21.0,-7.0
0.6043917,42.0,-21.0,-7.0
0.61161387,42.0,-21.0,-7.0
0.62161386,41.0,-22.0,-9.0
0.63053405,41.0,-22.0,-9.0
0.6405341,40.0,-23.0,-10.0
0.6530071,40.0,-23.0,-10.0
0.6580552,39.0,-24.0,-11.0
0.6680552,38.0,-25.0,-11.0
0.68295413,38.0,-25.0,-11.0
0.6929541,38.0,-27.0,-10.0
0.7029541,38.0,-27.0,-10.0
0.7101304,38.0,-27.0,-10.0
0.7201304,38.0,-27.0,-5.0
0.7301304,38.0,-27.0,-5.0
0.74013036,38.0,-27.0,-5.0
0.7547944,38.0,-27.0,-5.0
0.772083,39.0,-27.0,-3.0
0.78208303,40.0,-26.0,-2.0
0.792083,40.0,-26.0,-2.0
0.8001123,40.0,-26.0,-2.0
0.8101123,39.0,-26.0,-2.0
0.82011235,39.0,-26.0,-2.0
0.83011234,39.0,-26.0,-2.0
0.84403896,39.0,-26.0,-2.0
0.85403895,40.0,-26.0,-3.0
0.864039,40.0,-26.0,-3.0
0.8720061,40.0,-26.0,-3.0
0.8893531,41.0,-26.0,-3.0
0.8993531,40.0,-25.0,-4.0
0.9093531,40.0,-25.0,-4.0
0.91935307,40.0,-25.0,-4.0
0.92935306,40.0,-25.0,-4.0
0.93639183,40.0,-25.0,-4.0
0.9463918,39.0,-26.0,-6.0
0.9599135,39.0,-26.0,-6.0
0.9699135,40.0,-26.0,-5.0
0.9799135,40.0,-26.0,-5.0
0.98991346,40.0,-26.0,-5.0
0.99991345,40.0,-26.0,-5.0
1.0055667,40.0,-26.0,-5.0
1.0155667,41.0,-26.0,-4.0
1.0290881,41.0,-26.0,-4.0
1.0390881,41.0,-25.0,-2.0
1.0490881,41.0,-25.0,-2.0
1.0569229,41.0,-25.0,-2.0
1.0669229,40.0,-25.0,-2.0
1.0759196,40.0,-25.0,-2.0
1.0859196,40.0,-25.0,1.0
1.1003029,40.0,-25.0,1.0
1.117639,40.0,-25.0,1.0
1.1276389,40.0,-25.0,2.0
1.1376389,40.0,-25.0,2.0
1.144792,40.0,-25.0,2.0
1.154792,41.0,-24.0,2.0
1.1653458,41.0,-24.0,2.0
1.1753458,41.0,-23.0,2.0
1.1889055,41.0,-23.0,2.0
1.2061409,42.0,-22.0,2.0
1.216141,43.0,-21.0,3.0
1.226141,43.0,-21.0,3.0
1.2349588,43.0,-21.0,3.0
1.2449588,44.0,-19.0,4.0
1.2549587,44.0,-19.0,4.0
1.2649587,44.0,-19.0,4.0
1.2791659,44.0,-19.0,4.0
1.2891659,45.0,-19.0,4.0
1.2991658,45.0,-19.0,4.0
1.3073297,45.0,-19.0,4.0
1.3247123,45.0,-18.0,4.0
1.3347123,45.0,-17.0,5.0
1.3447124,45.0,-17.0,5.0
1.3536105,45.0,-17.0,5.0
1.3636105,45.0,-17.0,3.0
1.3736105,45.0,-17.0,3.0
1.3836105,45.0,-17.0,3.0
1.3936105,45.0,-17.0,3.0
1.4036105,45.0,-17.0,3.0
1.4152696,45.0,-17.0,3.0
1.4252696,46.0,-16.0,4.0
1.4339983,46.0,-16.0,4.0
1.4439983,46.0,-15.0,5.0
1.4539983,46.0,-15.0,5.0
1.4639983,46.0,-15.0,5.0
1.4756085,46.0,-15.0,5.0
1.4796802,46.0,-15.0,5.0
1.4896802,46.0,-16.0,4.0
1.5035042,46.0,-16.0,4.0
1.5135041,46.0,-17.0,3.0
1.5235041,46.0,-17.0,3.0
1.5315968,46.0,-17.0,3.0
1.5415968,45.0,-17.0,2.0
1.5515968,45.0,-17.0,2.0
1.5615968,45.0,-17.0,2.0
1.5747997,45.0,-17.0,2.0
1.5921643,45.0,-17.0,2.0
1.6021643,45.0,-16.0,2.0
1.6121643,45.0,-16.0,2.0
1.6206042,45.0,-16.0,2.0
1.6306041,45.0,-17.0,1.0
1.6406041,45.0,-17.0,1.0
1.6506041,45.0,-17.0,1.0
1.6606041,45.0,-17.0,1.0
1.6706041,45.0,-17.0,1.0
1.6823541,45.0,-17.0,1.0
1.6923541,45.0,-17.0,1.0
1.7012873,45.0,-17.0,1.0
1.7112873,44.0,-17.0,2.0
1.7212873,44.0,-17.0,2.0
1.7307631,44.0,-17.0,2.0
1.7407632,43.0,-19.0,3.0
1.7507632,43.0,-19.0,3.0
1.7607632,43.0,-19.0,3.0
1.772144,43.0,-19.0,3.0
1.7776885,43.0,-20.0,3.0
1.7876885,43.0,-20.0,3.0
1.8019419,43.0,-20.0,3.0
1.8119419,43.0,-20.0,4.0
1.8206685,43.0,-20.0,4.0
1.8306684,43.0,-20.0,4.0
1.8406684,43.0,-20.0,4.0
1.8494418,43.0,-20.0,4.0
1.8594418,43.0,-20.0,4.0
1.8694417,43.0,-20.0,4.0
1.8794417,43.0,-20.0,4.0
1.890894,43.0,-20.0,4.0
1.8949499,43.0,-20.0,3.0
1.9049499,43.0,-21.0,2.0
1.9189616,43.0,-21.0,2.0
1.9289616,43.0,-21.0,1.0
1.9389616,43.0,-21.0,1.0
1.9450405,43.0,-21.0,1.0
1.9550405,44.0,-21.0,1.0
1.9650406,44.0,-21.0,1.0
1.9750406,44.0,-21.0,1.0
1.9850405,44.0,-21.0,1.0
1.9950405,44.0,-21.0,1.0
2.0050404,44.0,-21.0,1.0
2.0150404,44.0,-21.0,1.0
2.0209365,44.0,-21.0,1.0
2.0309365,43.0,-22.0,2.0
2.0409365,43.0,-22.0,2.0
2.0500782,43.0,-22.0,2.0
2.0669684,43.0,-22.0,2.0
2.0769684,43.0,-21.0,3.0
2.0869684,43.0,-21.0,3.0
2.0939472,43.0,-21.0,3.0
2.1039472,42.0,-22.0,2.0
2.1139472,42.0,-22.0,2.0
2.1239474,42.0,-22.0,2.0
2.1339474,42.0,-22.0,2.0
2.1439474,42.0,-22.0,2.0
2.1571245,42.0,-22.0,2.0
2.1671245,42.0,-21.0,3.0
2.175854,42.0,-21.0,3.0
2.1858542,42.0,-20.0,4.0
2.1958542,42.0,-20.0,4.0
2.2053664,42.0,-20.0,4.0
2.2153661,42.0,-20.0,3.0
2.2253664,42.0,-20.0,3.0
2.235366,42.0,-20.0,3.0
2.246803,42.0,-20.0,3.0
2.2521937,42.0,-21.0,3.0
2.2621937,43.0,-21.0,2.0
2.272194,43.0,-21.0,2.0
2.2844682,43.0,-21.0,2.0
2.2879317,43.0,-21.0,2.0
2.2994397,44.0,-21.0,2.0
2.311388,43.0,-21.0,1.0
2.320694,43.0,-21.0,1.0
2.3306942,43.0,-22.0,1.0
2.340694,43.0,-22.0,1.0
2.3506942,43.0,-22.0,1.0
2.3597593,43.0,-22.0,1.0
2.3721938,43.0,-22.0,1.0
2.3836424,43.0,-22.0,1.0
2.388504,43.0,-21.0,1.0
2.3998256,43.0,-21.0,2.0
2.4101863,43.0,-20.0,2.0
2.4215705,43.0,-20.0,2.0
2.4315708,43.0,-21.0,1.0
2.4415705,43.0,-21.0,1.0
2.44933,43.0,-21.0,1.0
2.4629385,44.0,-21.0,1.0
2.4663897,43.0,-21.0,1.0
2.4772716,43.0,-20.0,2.0
2.489241,43.0,-21.0,2.0
2.498548,43.0,-21.0,2.0
2.5105913,43.0,-21.0,2.0
2.5198884,43.0,-21.0,2.0
2.537766,43.0,-21.0,2.0
2.5502217,43.0,-21.0,2.0
2.5597985,43.0,-21.0,2.0
2.572326,42.0,-21.0,2.0
2.5759778,42.0,-21.0,2.0
2.5863364,42.0,-20.0,3.0
2.5976555,42.0,-20.0,3.0
2.6078968,43.0,-21.0,3.0
2.6178968,43.0,-22.0,2.0
2.6278968,43.0,-22.0,2.0
2.6378968,43.0,-22.0,2.0
2.648274,43.0,-22.0,2.0
2.662068,43.0,-22.0,2.0
2.6655838,43.0,-21.0,2.0
2.6749349,43.0,-21.0,3.0
2.686976,43.0,-21.0,3.0
2.6962504,43.0,-21.0,3.0
2.708266,43.0,-21.0,2.0
2.7175238,43.0,-21.0,1.0
2.7275238,43.0,-21.0,1.0
2.7355413,43.0,-21.0,1.0
2.747994,43.0,-21.0,1.0
2.7575455,43.0,-21.0,1.0
2.770814,43.0,-21.0,1.0
2.7742758,43.0,-20.0,2.0
2.7846112,43.0,-20.0,3.0
2.7959871,43.0,-20.0,3.0
2.8063235,43.0,-20.0,2.0
2.8163235,43.0,-21.0,2.0
2.8263235,43.0,-21.0,2.0
2.8363993,43.0,-21.0,2.0
2.84684,43.0,-22.0,2.0
2.8600857,43.0,-21.0,2.0
2.8635576,43.0,-21.0,3.0
2.8729029,43.0,-21.0,3.0
2.8849304,43.0,-21.0,3.0
2.8943267,43.0,-21.0,3.0
2.904327,43.0,-21.0,2.0
2.9143267,43.0,-21.0,2.0
2.924327,43.0,-21.0,2.0
2.9333153,43.0,-21.0,2.0
