0.007608125,328.48206,-1.6118572,-13.846528
0.017608125,328.48206,-1.6118572,-13.846528
0.02774552,328.48206,-1.6118572,-13.846528
0.03926359,328.3301,-1.6848618,-13.896493
0.05083328,328.2297,-1.6754735,-13.931414
0.05839156,328.0155,-1.5978849,-13.964843
0.070264526,327.8053,-1.4888362,-14.02563
0.080196515,327.5213,-1.367749,-14.137446
0.0925425,326.34857,-1.0725797,-14.566551
0.09885568,326.34857,-1.0725797,-14.566551
0.11445151,324.16815,-0.5441288,-15.218755
0.12873453,323.38126,-0.14888848,-15.667113
0.1396388,321.9637,0.3533514,-16.219852
0.14788833,320.94812,0.9531935,-16.866133
0.16386801,317.9437,2.436726,-18.40197
0.17758004,316.56396,3.3120859,-19.29695
0.18907829,315.0522,4.27216,-20.282425
0.1970087,313.38724,5.3043876,-21.354877
0.21300213,309.78265,7.5540495,-23.739769
0.22777167,307.48108,8.78186,-25.062292
0.23819678,305.379,10.09318,-26.475086
0.24722636,302.85797,11.475292,-27.9892
0.2624542,298.03473,14.305129,-31.300169
0.27663434,295.23157,15.695125,-33.073223
0.28849196,292.5877,17.062506,-34.915524
0.29645917,289.38416,18.414654,-36.830563
0.31192973,283.39893,21.147217,-40.992683
0.32620943,279.86945,22.565985,-43.340107
0.33752683,276.30975,24.036697,-45.958836
0.3460224,272.12708,25.512224,-48.911163
0.36216563,263.25702,27.982388,-55.869247
0.37569818,257.94925,28.782602,-59.793205
0.39248016,247.27457,29.361874,-68.00002
0.40662986,241.55377,29.162415,-72.08904
0.41630188,235.8115,28.654236,-76.07024
0.4296273,223.96385,26.92697,-83.79558
0.43965742,218.09329,25.660406,-86.55647
0.45252,212.2388,24.195974,-88.75419
0.46650052,206.66998,157.37575,-89.59563
0.474319,202.11594,158.968,-88.38914
0.484319,191.99745,162.13625,-87.00593
0.49653146,191.99745,162.13625,-87.00593
0.5120094,181.47905,165.22304,-86.791756
0.5271185,176.15224,166.27196,-86.73342
0.5401664,166.92615,168.31737,-87.67217
0.5553893,162.91118,169.37534,-88.42321
0.566657,159.77109,170.48032,-89.18903
0.58439165,155.99947,7.315242,-89.44604
0.60019845,154.7357,5.386852,-88.519905
0.61161387,154.67336,4.5551066,-88.30179
0.62575954,154.70094,3.8177855,-88.27266
0.63908595,155.13712,2.6317246,-88.74936
0.6530071,155.48064,2.1922505,-89.21992
0.66560906,155.90466,1.8608178,-89.82946
0.68295413,157.39949,178.52814,-88.512276
0.700277,158.23781,178.63254,-86.218
0.7101304,159.06987,178.57901,-84.90543
0.725784,159.45851,178.47382,-83.55723
0.73597157,160.68292,178.34398,-82.246376
0.74597156,161.46309,178.06871,-79.99148
0.7547944,161.46309,178.06871,-79.99148
0.772083,162.28178,177.78728,-78.40572
0.78960526,161.90855,177.57593,-77.5
0.8001123,162.16577,177.50597,-77.26047
0.81509405,161.78787,177.46075,-77.12348
0.8257755,161.84105,177.44403,-77.067894
0.8357755,160.71039,177.48029,-77.120995
0.84403896,160.71039,177.48029,-77.120995
0.8533796,160.48083,177.50423,-77.18873
0.8633796,159.32747,177.52643,-77.283104
0.8720061,159.32747,177.52643,-77.283104
0.8893531,158.11206,177.46297,-77.213394
0.90464926,157.5718,177.39146,-77.096306
0.91673785,156.87173,177.11946,-76.72693
0.93126494,156.82213,176.90968,-76.508286
0.94123375,156.76454,176.65599,-76.27185
0.95123374,157.85883,176.02968,-75.69264
0.9599135,157.85883,176.02968,-75.69264
0.9738933,159.08081,175.65622,-75.36418
0.98709327,162.70868,174.80019,-74.70981
1.0007738,165.3203,174.30835,-74.43022
1.0118518,168.39223,173.7713,-74.27939
1.0290881,177.6774,172.47159,-74.36579
1.0463786,184.71228,171.9879,-75.37712
1.0569229,185.37024,172.29497,-76.25891
1.0711079,185.34628,172.63094,-77.178925
1.0815796,186.97937,172.72015,-77.96798
1.0915796,188.71616,172.12216,-78.907906
1.1003029,188.71616,172.12216,-78.907906
1.117639,189.84538,171.17311,-78.980255
1.1349487,191.16606,170.05136,-78.59636
1.144792,190.8037,169.71034,-78.670975
1.160311,190.0146,169.31894,-78.952126
1.1700673,189.42265,168.66829,-79.17958
1.1800673,189.17584,167.24274,-79.09638
1.1889055,189.17584,167.24274,-79.09638
1.2061409,189.73332,166.35515,-78.82514
1.2213582,189.96008,165.92819,-78.75489
1.2349588,190.07584,164.82112,-78.76192
1.2500013,190.33159,164.27673,-78.78187
1.2608745,190.57065,163.7993,-78.83155
1.2708745,191.17647,162.88974,-79.14254
1.2791659,191.17647,162.88974,-79.14254
1.2886301,191.68077,162.45789,-79.37434
1.2986301,192.39015,161.66411,-79.86081
1.3073297,192.39015,161.66411,-79.86081
1.3247123,193.18285,160.9053,-80.32654
1.3400266,193.30418,160.53867,-80.5179
1.3536105,193.64713,159.87665,-80.74832
1.3686517,193.7224,159.5996,-80.77242
1.3794467,194.09067,159.36917,-80.74861
1.3894467,193.41983,159.06386,-80.61356
1.3979896,193.41983,159.06386,-80.61356
1.4152696,193.1832,158.95155,-80.41252
1.4252696,193.3547,159.05089,-80.14241
1.4339983,193.3547,159.05089,-80.14241
1.4480441,193.53735,159.20303,-79.932686
1.4599444,193.51096,159.41023,-79.64433
1.4756085,193.70093,159.93694,-78.85451
1.486206,193.7003,160.25221,-78.3892
1.5035042,192.6965,160.93848,-77.40424
1.5196041,192.3247,161.29453,-76.89944
1.5315968,190.27515,162.01408,-75.86204
1.5466049,189.6454,162.36337,-75.36658
1.5572352,188.39427,162.68462,-74.94072
1.5747997,186.64,163.22346,-74.402916
1.5921643,185.43724,163.69998,-74.25646
1.6078492,185.07408,163.92888,-74.29888
1.6206042,184.54715,164.36633,-74.55376
1.6361532,184.44289,164.58578,-74.7518
1.646346,184.36179,164.80283,-74.97784
1.656346,184.42888,165.23608,-75.45879
1.6650437,184.42888,165.23608,-75.45879
1.6823541,184.86417,165.69307,-75.935455
1.6923541,186.16727,166.16298,-76.36008
1.7012873,186.16727,166.16298,-76.36008
1.7158152,186.64763,166.3922,-76.53822
1.7307631,188.00749,166.8292,-76.81968
1.744762,188.56615,167.02599,-76.91832
1.7567537,189.4949,167.20825,-76.98607
1.772144,190.48938,167.49675,-77.00986
1.7846223,191.57806,167.58609,-76.97062
1.8019419,192.29257,167.68253,-76.85157
1.8119419,192.45616,167.62958,-76.68254
1.8206685,192.45616,167.62958,-76.68254
1.8351977,192.24432,167.57138,-76.623726
1.8494418,191.71756,167.40695,-76.64745
1.8634611,191.2447,167.33522,-76.77636
1.8754098,190.73952,167.29745,-76.98547
1.890894,189.63954,167.4329,-77.558655
1.9017156,189.19453,167.6194,-77.83953
1.9189616,188.40569,168.04408,-78.256676
1.9349262,188.25465,168.24173,-78.35242
1.9450405,187.99792,168.42728,-78.37062
1.962191,188.2055,168.75807,-78.180626
1.9730501,188.2687,168.89053,-77.98426
1.9830501,188.96004,169.0953,-77.4625
1.9920226,188.96004,169.0953,-77.4625
2.0024915,189.34416,169.18118,-77.17249
2.0124915,190.37283,169.3447,-76.57759
2.0209365,190.37283,169.3447,-76.57759
2.0314007,190.94594,169.4237,-76.282265
2.0414007,191.80331,169.51846,-75.792404
2.0500782,191.80331,169.51846,-75.792404
2.0669684,192.29095,169.47585,-75.584366
2.0823922,192.37112,169.42055,-75.60316
2.0939472,192.28867,169.3585,-75.68616
2.110697,192.16306,169.22415,-75.949715
2.1209984,191.9022,169.15132,-76.088684
2.1309984,191.61938,168.99956,-76.3473
2.139918,191.61938,168.99956,-76.3473
2.1571245,191.50165,168.85797,-76.54685
2.1671245,191.5059,168.75357,-76.66423
2.175854,191.5059,168.75357,-76.66423
2.190501,191.55072,168.71475,-76.68132
2.2053664,191.57509,168.66747,-76.64075
2.219366,191.63536,168.65154,-76.60096
2.2313406,191.5312,168.63362,-76.56183
2.246803,191.53264,168.58852,-76.4917
2.2589762,191.52612,168.5578,-76.45598
2.2695,191.5099,168.5231,-76.42247
2.2844682,191.32164,168.45172,-76.37237
2.2947671,191.2958,168.41693,-76.35821
2.306709,191.01791,168.38405,-76.35343
2.3159993,190.98195,168.35104,-76.355
2.3280466,190.73338,168.32027,-76.355064
2.3380046,190.71182,168.29263,-76.35031
2.349915,190.45374,168.27118,-76.338356
2.3597593,190.44566,168.254,-76.32109
2.3721938,190.25905,168.2362,-76.30272
2.3836424,190.22711,168.19086,-76.276146
2.3952022,190.14523,168.16599,-76.268585
2.4055026,190.13795,168.14378,-76.2593
2.4168892,189.95604,168.1278,-76.24823
2.4271278,189.97795,168.1132,-76.23489
2.4385452,189.80696,168.09991,-76.22444
2.44933,189.83682,168.0861,-76.2184
2.4629385,189.78116,168.05838,-76.219826
2.4725237,189.81348,168.04782,-76.22398
2.4845607,189.6994,168.04066,-76.228615
2.493853,189.74806,168.03351,-76.2289
2.5058663,189.69812,168.02974,-76.22404
2.5152044,189.76952,168.02612,-76.21821
2.5271623,189.76315,168.02675,-76.20149
2.537766,189.8723,168.03369,-76.17589
2.5502217,189.98166,168.0428,-76.1459
2.5597985,190.08928,168.05023,-76.11955
2.572326,190.18782,168.05063,-76.1124
2.58161,190.21637,168.04561,-76.13056
2.592978,190.19168,168.04004,-76.15525
2.6032248,190.21082,168.03542,-76.17983
2.6148195,190.1636,168.0339,-76.197784
2.6253297,190.20915,168.0349,-76.20931
2.6367023,190.20212,168.0398,-76.215515
2.648274,190.2617,168.04688,-76.216995
2.662068,190.3221,168.06516,-76.22818
2.670187,190.33449,168.07153,-76.24054
2.6822345,190.28593,168.07686,-76.25469
2.691562,190.27814,168.0811,-76.267456
2.7035792,190.2097,168.08752,-76.270454
2.7128532,190.22256,168.09586,-76.26587
2.724826,190.12802,168.10478,-76.2521
2.7355413,190.15782,168.1157,-76.23428
2.747994,190.1178,168.12509,-76.216835
2.7575455,190.13297,168.13373,-76.20648
2.770814,190.09964,168.14787,-76.20086
2.7798133,190.09549,168.15128,-76.20253
2.7913108,190.04158,168.15509,-76.20073
2.8015938,190.04784,168.15903,-76.1977
2.8132489,189.91718,168.1621,-76.19642
2.8239,189.91643,168.16446,-76.195724
2.8363993,189.81818,168.16447,-76.19434
2.84684,189.81221,168.16568,-76.19476
2.8600857,189.75793,168.16711,-76.192444
2.8682163,189.76028,168.16711,-76.1876
2.8801644,189.7238,168.16895,-76.178085
2.889528,189.73335,168.17288,-76.16633
2.9016018,189.68333,168.18076,-76.150345
2.9115434,189.6811,168.18945,-76.136055
2.9234505,189.61531,168.19945,-76.12417
2.9333153,189.56665,168.20851,-76.12135
2.945782,189.48088,168.21779,-76.12728
2.9553127,189.3879,168.22482,-76.1358
2.9696555,189.22903,168.21388,-76.11836
