1.2349588,-0.3296833,0.6188271,-1.0955756
1.2500013,-0.22650146,0.7134266,-1.1156094
1.2608745,-0.17035198,1.5988363,-0.5438082
1.2708745,-0.20441055,1.747984,-0.6023855
1.2791659,-0.20441055,1.747984,-0.6023855
1.2886301,-0.21896267,1.8185452,-0.6436955
1.2986301,-0.19079018,2.8025303,-1.5264242
1.3073297,-0.19079018,2.8025303,-1.5264242
1.3247123,0.19534588,2.951876,-1.5912051
1.3400266,0.27822495,2.9775908,-1.5628881
1.3536105,0.50259113,2.9166114,-1.1532412
1.3686517,0.48700142,2.9610958,-1.1596981
1.3794467,0.4727478,2.9980347,-1.1581488
1.3894467,0.110964775,2.6422725,-0.29946375
1.3979896,0.110964775,2.6422725,-0.29946375
1.4152696,-0.035193443,2.5859978,0.17641044
1.4252696,-0.0077409744,2.7975721,-0.014649868
1.4339983,-0.0077409744,2.7975721,-0.014649868
1.4480441,0.09614372,3.012661,-0.17394304
1.4599444,0.02606678,2.8597746,-0.30584753
1.4756085,0.033198357,2.775238,-0.17546487
1.486206,-0.3945217,2.17623,-0.24208295
1.5035042,-0.4495535,1.7374358,-0.2125051
1.5196041,-0.3814783,1.4212015,-0.16433144
1.5315968,-0.33081913,0.94517446,-0.13027883
1.5466049,-0.3331566,0.8882568,-0.047528744
1.5572352,-0.33500767,0.83581066,0.023905993
1.5747997,-0.480649,-0.882818,0.9706532
1.5921643,-0.40971184,-0.6282079,0.8971112
1.6078492,-0.40688705,-0.38331747,0.58929634
1.6206042,-0.34480667,-0.26859593,0.3077581
1.6361532,-0.32647038,-0.3047874,0.27892184
1.646346,-0.15401268,-0.11077309,0.08505511
1.656346,-0.08885574,-0.11297798,-0.042011023
1.6650437,-0.08885574,-0.11297798,-0.042011023
1.6823541,-0.05031395,-0.18869066,-0.11368322
1.6923541,0.1890459,0.1594615,-0.42405295
1.7012873,0.1890459,0.1594615,-0.42405295
1.7158152,0.20024776,0.14050293,-0.5081289
1.7307631,0.11537838,-0.042393446,-0.53297925
1.744762,0.11454868,0.046902657,-0.6166997
1.7567537,0.2124691,0.17690182,-0.6452937
1.772144,0.22389603,0.12872267,-0.6467328
1.7846223,0.07240105,0.39151812,-0.7976186
1.8019419,-0.055553436,0.29638517,-0.5427985
1.8119419,-0.10940933,-0.19036007,-0.44869637
1.8206685,-0.10940933,-0.19036007,-0.44869637
1.8351977,-0.113744736,-0.2596426,-0.34385252
1.8494418,-0.47789192,-0.66072774,0.089019775
1.8634611,-0.55935764,-1.046186,0.38348305
1.8754098,-0.5025406,-0.8794663,0.5430833
1.890894,-0.47650242,-0.9020903,0.4508251
1.9017156,0.29921055,0.40749598,0.7128941
1.9189616,0.38610744,0.8081,0.65496755
1.9349262,0.5278425,0.6792245,0.38449085
1.9450405,0.5323534,0.77262044,0.25590575
1.962191,0.5368452,0.71711993,0.2893933
1.9730501,0.23265362,0.441092,0.15975487
1.9830501,0.2205658,0.40668857,0.2468363
1.9920226,0.2205658,0.40668857,0.2468363
2.0024915,-0.1202364,-0.043489933,0.09149361
2.0124915,-0.1378622,-0.070985794,0.19010639
2.0209365,-0.1378622,-0.070985794,0.19010639
2.0314007,-0.14710236,-0.084278226,0.2389853
2.0414007,-0.07792759,0.21102118,-0.046617508
2.0500782,-0.07792759,0.21102118,-0.046617508
2.0669684,-0.3631935,-0.27501118,0.08753729
2.0823922,-0.23480129,-0.1172663,0.08164883
2.0939472,-0.06324959,0.091890216,0.029327631
2.110697,-0.056542397,0.11448431,-0.014695168
2.1209984,0.15752316,0.33502698,-0.09539199
2.1309984,0.12718487,0.3413763,-0.08849573
2.139918,0.12718487,0.3413763,-0.08849573
2.1571245,0.13052464,0.36515963,-0.12217069
2.1671245,0.17958355,0.33719957,-0.09426594
2.175854,0.17958355,0.33719957,-0.09426594
2.190501,0.1574421,0.33413696,-0.094959974
2.2053664,0.15672874,0.33249843,-0.10785222
2.219366,0.118741035,0.2992586,-0.10148287
2.2313406,0.12620735,0.27832186,-0.044957876
2.246803,0.12198925,0.28588843,-0.033867836
2.2589762,0.14830208,0.21203518,0.012416124
2.2695,0.035696983,0.16997027,0.082244635
2.2844682,-0.040467262,0.16757703,0.068292856
2.2947671,-0.09486103,0.16143882,0.02722311
2.306709,-0.12727451,0.19568467,0.030128956
2.3159993,-0.032557487,0.22994888,0.060727835
2.3280466,0.011894226,0.27341175,0.034128904
2.3380046,0.010797501,0.29241002,0.08495879
2.349915,-0.033512115,0.30558217,0.093909025
2.3597593,-0.027585983,0.27973235,0.08939934
2.3721938,-0.021748543,0.24679995,0.15209436
2.3836424,0.023542404,0.24721456,0.17998648
2.3952022,0.034362793,0.22265327,0.24565339
2.4055026,0.054784775,0.15693796,0.26373768
2.4168892,0.053804398,0.15961325,0.26540685
2.4271278,0.052768707,0.16205895,0.26745367
2.4385452,-0.027093887,0.17625582,0.16130757
2.44933,-0.013455391,0.16420543,0.16217089
2.4629385,0.0071907043,0.16884768,0.15212798
2.4725237,0.07642937,0.17540514,0.13221002
2.4845607,0.1194582,0.19096935,0.09787607
2.493853,0.1599369,0.1945597,0.083408356
2.5058663,0.1715765,0.1951896,0.06501007
2.5152044,0.17122555,0.19579566,0.06592846
2.5271623,0.17057514,0.19569147,0.06865215
2.537766,-0.14624405,0.17298162,0.029778719
2.5502217,-0.19741726,0.21215856,-0.015550137
2.5597985,-0.18863678,0.25879622,-0.037539482
2.572326,-0.16257668,0.2371825,-0.055526495
2.58161,-0.14764023,0.27393794,0.0204916
2.592978,-0.07264519,0.2940235,0.061914206
2.6032248,-0.026324272,0.3211336,0.12491727
2.6148195,-0.01847744,0.3429327,0.14353275
2.6253297,-0.053883553,0.36671138,0.18955398
2.6367023,-0.0678339,0.4041959,0.15028
2.648274,-0.07231426,0.42216647,0.13812852
2.662068,-0.059274673,0.45023048,0.107731104
2.670187,-0.022654533,0.4395851,0.12732244
2.6822345,0.021188736,0.45066226,0.13464189
2.691562,0.055356026,0.43798363,0.22836757
2.7035792,0.03654957,0.4345106,0.2159636
2.7128532,0.036654472,0.43311608,0.21678019
2.724826,0.036411285,0.4316212,0.21909595
2.7355413,-0.08363724,0.32923436,0.07364416
2.747994,-0.07682133,0.3037212,0.07656336
2.7575455,-0.08172321,0.29509234,0.095080376
2.770814,-0.045557976,0.28554106,0.108083725
2.7798133,-0.033392906,0.26820946,0.11502552
2.7913108,-0.02376461,0.27714872,0.1321075
2.8015938,-0.02376175,0.28606582,0.123054504
2.8132489,-0.02371025,0.28555346,0.123288155
2.8239,-0.0021066666,0.29473233,0.113844156
2.8363993,-0.0045433044,0.3019123,0.123649836
2.84684,0.0074720383,0.30171108,0.13076973
2.8600857,0.014600754,0.30147076,0.13115811
2.8682163,-0.0047283173,0.30386496,0.1439209
2.8801644,-0.0098314285,0.27003956,0.18139696
2.889528,-0.02454567,0.26698613,0.18573356
2.9016018,-0.07040596,0.27763796,0.15488172
2.9115434,-0.104203224,0.3025167,0.15967393
2.9234505,-0.14024639,0.30563116,0.11380839
2.9333153,-0.08977032,0.28017068,0.11194873
2.945782,-0.024593353,0.30016255,0.19485402
2.9553127,0.06219673,0.29659295,0.25817442
2.9696555,0.04915428,0.2529328,0.30641055
2.9787953,0.047955513,0.25507402,0.30934072
2.988795,-0.100250244,0.07538605,0.28536105
3.0007937,-0.100250244,0.07538605,0.28536105
3.0091293,-0.10082722,0.07683754,0.28636312
3.0213563,-0.100725174,0.0776186,0.28525877
3.032174,-0.018692017,0.22168982,0.110006094
3.0446396,0.010830879,0.20557964,0.11574936
3.0542126,0.023675919,0.23473012,0.12863564
3.0661612,0.070111275,0.29867697,0.10385823
3.0776417,0.10529232,0.37555802,0.11060619
3.088997,0.11528492,0.36180174,0.06741977
3.0992682,0.11544418,0.36050975,0.06790686
3.1109495,0.0295372,0.3179586,0.034902334
3.1217933,0.049096107,0.3421042,0.07348037
3.1334608,0.10705376,0.3324306,0.12629342
3.1426685,0.06174946,0.2896192,0.10819888
3.1541004,0.008867264,0.2546476,0.119930744
3.1640902,-0.025017738,0.24326491,0.12531948
3.177403,-0.08312702,0.2529335,0.15352869
3.1854744,-0.083395004,0.25062144,0.15656877
3.197376,-0.083693504,0.24368262,0.19078016
3.206676,-0.08394909,0.24154854,0.19361639
3.2186143,-0.084056854,0.23955941,0.19576502
3.228565,-0.019480705,0.16774225,0.2938831
3.2404952,-0.026675224,0.14149976,0.31984544
3.249846,-0.07432842,0.09358084,0.31615543
3.2622585,-0.073869705,0.07875192,0.3191378
3.2718644,-0.116259575,0.10166144,0.3312335
3.2852788,-0.12964058,0.097563505,0.33073473
3.295749,-0.10545635,0.06444943,0.29187775
3.3073113,-0.10386276,0.059680343,0.28949237
3.3178177,0.041560173,0.17403865,0.3060918
3.3308322,0.11967468,0.1521734,0.24919868
3.341241,0.07548237,0.17368555,0.2719381
3.352574,0.042975426,0.13547063,0.19519496
3.3631313,0.010230064,0.15256143,0.29392886
3.376354,-0.05816078,0.14329004,0.28588963
3.3862708,-0.04821968,0.09118307,0.29070878
3.398196,-0.026434898,0.0901711,0.27141166
3.4079742,-0.03085041,0.14891696,0.29482317
3.4190366,-0.032774925,0.21877897,0.26579785
3.4266083,-0.017790794,0.24681664,0.25386286
3.4390538,-0.017133713,0.29606485,0.251657
3.4472866,0.009963989,0.32104468,0.2828002
3.4598596,0.034855843,0.34068084,0.2992699
3.4689496,0.052518845,0.33390486,0.29441357
3.4804296,0.058164597,0.30291295,0.3713045
3.4895,0.039661407,0.27202535,0.32692838
3.5009305,-0.027070045,0.22981668,0.32884645
3.5099862,-0.07241726,0.20900965,0.26214218
3.523825,-0.115044594,0.25508404,0.26747584
3.5337188,-0.11440849,0.2510146,0.26821995
3.5445306,-0.11370945,0.2479378,0.26784945
3.5545077,-0.11314201,0.2459619,0.26713777
3.5644493,-0.11295891,0.24418843,0.26785016
3.5742981,0.171731,0.2994629,0.31350207
3.5850751,0.17087841,0.29714882,0.31880474
3.597305,0.006658554,0.22292984,0.17554069
3.6088517,-0.026213646,0.20878112,0.13152456
3.618459,-0.001499176,0.20526636,0.11730981
3.6284587,0.045012474,0.2103715,0.13958359
3.6431205,0.045012474,0.2103715,0.13958359
3.6509092,0.043549538,0.21183503,0.14421177
3.6612177,0.20936108,0.120052814,0.3535564
3.6715224,0.14977264,0.05708778,0.39401722
3.6829958,0.14736462,0.05863774,0.40222502
3.693202,-0.0058813095,0.09540093,0.20022273
3.7045703,-0.017586708,0.15771699,0.12942004
3.7150984,-0.0287323,0.18118215,0.11423731
3.7267928,0.06362724,0.19039655,0.08970475
3.7369237,0.11073208,0.15636194,0.14576912
3.748323,0.07651234,0.1577816,0.1708126
3.758706,0.056523323,0.11277461,0.21375036
3.771888,0.018463135,0.049017906,0.22184277
3.7803006,0.01729393,0.045068026,0.22929645
3.7923694,0.016457558,0.04060352,0.23584437
3.8035252,-0.015217781,0.050314426,0.18866205
3.8159788,0.03675556,0.03162372,0.22564244
3.825521,0.00703907,-0.02800417,0.25906253
3.8374858,-0.008708954,-0.082799315,0.32505488
3.8471014,-0.05633545,-0.14935541,0.31694365
3.8590713,0.02689743,-0.19908845,0.18491721
3.8708706,0.2055769,-0.34087002,0.2310605
3.882242,0.45189953,-0.72746515,0.90837204
3.8931134,0.4858446,-1.3368945,1.7065014
3.9048095,-0.19583702,-2.5401123,2.9061885
3.9150255,-0.47708797,-3.2657332,3.6955714
3.9264617,-0.75704,-3.7501035,3.9025292
3.9368343,-0.9471159,-3.9361935,3.5460453
3.9501207,-1.1878519,-3.949957,2.69477
3.9586682,-1.2304268,-3.8961124,2.791047
3.9706783,-1.2785444,-3.8205745,2.8848052
3.98156,-2.352624,-3.7240908,-1.574311
3.9940412,-2.3745966,-3.4418252,-1.5350451
4.0036263,-2.0702744,-5.67875,-1.327102
4.0157285,-2.1603384,-7.388323,-1.7525814
4.024995,-2.3308659,-8.044581,-1.8500795
4.0370646,-2.2414818,-7.806322,-1.7573631
4.048973,-1.544054,-6.7774324,-2.0312185
4.0604,-1.2584257,-6.229513,-3.0996006
4.0711102,-1.2503815,-6.101541,-4.3175216
4.0828633,-1.4862823,-6.036106,-5.4301195
4.093017,-1.6504583,-5.6020083,-6.1189594
4.104444,-1.6402912,-5.6291747,-7.0906315
4.1148615,-1.7031708,-5.7364025,-7.5762157
4.1281548,-1.7502909,-6.543023,-8.861261
4.1381645,-1.4927726,-6.416588,-9.612818
4.1492095,-1.6590819,-6.169727,-9.775647
4.1595273,-1.1756587,-5.3917966,-10.426943
4.1720695,-1.1414642,-5.157611,-10.520728
4.1820583,-1.2228923,-4.9188294,-10.24648
4.19423,-1.5358114,-4.5302677,-10.135065
4.2115602,-2.1325927,-3.5927591,-9.729983
4.228297,-2.6692061,-2.8025146,-9.830283
4.2392507,-2.6374044,-2.216051,-8.954962
4.2548776,-2.930059,-2.0334682,-9.109831
4.2669783,-3.509758,-1.7278919,-9.511857
4.2838054,-2.8383584,-2.2970324,-8.716898
4.301254,-2.2652826,2.1021824,-9.191192
4.3182907,-2.4294462,3.8222437,-9.501196
4.3289547,-2.1031973,4.331246,-7.640548
4.34402,-2.3617103,4.3581176,-7.8384666
4.3544707,-2.591076,4.3706965,-8.018827
4.3644714,-5.217531,3.4095016,-3.7399397
4.3731933,-5.217531,3.4095016,-3.7399397
4.3905497,-5.333121,5.0118256,-4.876534
4.408014,-5.5313234,4.863183,-5.313223
4.4178305,-3.8700771,7.059925,-5.200565
4.433238,-3.961135,7.0028057,-5.3489265
4.445317,-4.060347,6.9178295,-5.544859
4.461849,-4.0495324,6.877322,-5.616262
4.4726267,-6.5290327,0.9469943,-2.5588
4.482627,-7.003522,3.5024424,-1.8026426
4.4913645,-7.003522,3.5024424,-1.8026426
4.508724,-5.5970745,5.542134,-3.2905016
4.5253134,-4.693501,6.6742344,-3.791513
4.5358663,-4.1384807,6.7939925,-3.3664742
4.551533,-4.0639467,6.720098,-3.435998
4.561138,-3.974334,6.6855474,-3.446496
4.571138,-5.2171106,1.7702045,-1.3490305
4.5797653,-5.2171106,1.7702045,-1.3490305
4.597142,-3.8194625,2.5825925,-2.1230757
4.6124415,-2.6231549,2.9981046,-2.774341
4.624646,-3.0644066,3.6658447,-6.1988096
4.639497,-2.945308,3.6619637,-6.1424966
4.6504006,-0.12663078,2.5131736,-4.2425337
4.660401,1.8030478,2.5427756,-2.7581017
4.669058,1.8030478,2.5427756,-2.7581017
4.6864033,0.1390419,2.552443,-0.955914
4.7011404,-0.2817955,2.9031239,0.02377081
4.7130823,-0.3186934,3.0265799,0.19003439
4.729175,-0.36469746,3.0917993,0.2642007
4.7377205,1.3083633,-2.0799947,1.3467803
4.7550654,1.2979753,-1.6791563,1.8559885
4.7654862,1.2169865,-1.9121895,2.2573452
4.7823405,0.4554193,-1.6278839,2.8856006
4.792959,-0.25071383,-1.4162054,2.7637043
4.8085375,-0.2673397,-1.4458618,2.701367
4.8181815,-0.2959113,-1.4877815,2.611836
4.8281813,1.1581334,2.5025477,0.26267958
4.8369355,1.1581334,2.5025477,0.26267958
4.854294,0.5538678,1.0525126,-0.036326885
4.869687,0.21574569,0.8735032,-0.7215171
4.8818626,0.4237032,1.7233381,-1.6633153
4.896666,0.34686232,1.8048143,-1.5628366
4.907526,1.6711409,1.9145155,-0.26526642
4.9175262,1.9008844,1.7763014,-0.3361621
4.9262714,1.9008844,1.7763014,-0.3361621
4.9435773,0.37485838,-0.38149166,0.092923164
4.9587083,-0.2672088,-0.8062401,-0.05756855
4.970719,-0.8787497,-0.66593933,-0.33410692
4.986269,-0.9755678,-0.5925245,-0.18267465
4.996304,-1.1050761,0.18203545,0.576586
5.0063043,-0.56437004,-0.3880701,0.14528918
5.015041,-0.56437004,-0.3880701,0.14528918
5.0324054,-1.0093651,-2.081358,-0.13257861
5.0478134,-1.0347565,-2.5225601,-0.015084267
5.0580716,-0.8502809,-2.0154037,0.02153778
5.0680714,-0.8462362,-1.6012306,0.3680966
5.0768003,-0.8462362,-1.6012306,0.3680966
5.094073,-0.78794444,-1.6034565,0.38988113
5.1040726,-0.23744094,-0.6696882,0.7363782
5.112838,-0.23744094,-0.6696882,0.7363782
5.1274652,-0.02678752,-0.9504461,0.6549666
5.1423497,0.06044948,-0.80304337,0.659523
5.15643,0.12880969,-0.39158726,0.65852714
5.169719,0.19686306,-0.058413506,0.68094945
5.1829367,0.24160326,-0.07809448,0.6295543
5.1944304,0.6829422,0.6867924,0.64521337
5.2115746,1.1326284,1.1036634,0.34635234
5.2291346,0.961866,0.90888596,0.3245566
5.2396297,0.51781106,0.62700844,0.4718907
5.253677,0.5149665,0.6264086,0.4676993
5.2641587,0.5070635,0.6282654,0.46926928
5.2741585,0.10610342,0.31824207,0.39180446
5.282834,0.10610342,0.31824207,0.39180446
5.30013,0.17805636,0.2827711,0.32204056
5.3149195,0.13680017,0.31501198,0.33383822
5.3256474,0.080679536,0.3751154,0.4809816
5.339581,-0.11916661,0.02298069,0.5179038
5.350096,-0.06508708,0.07912445,0.5227804
5.3621407,-0.03968227,0.060793877,0.54026175
5.371486,-0.040079713,0.05966282,0.5357914
5.383549,0.16903973,0.04726219,0.27614355
5.393471,0.1716212,0.04730892,0.27800345
5.405451,0.17571306,0.047297478,0.28061247
5.417835,-0.0026129484,-0.14532566,0.26449323
5.4290676,-0.07319248,-0.058151245,0.2767582
5.439426,-0.13669848,0.014159203,0.3342545
5.4505568,-0.20103514,0.08158207,0.32057333
5.460831,-0.20487344,0.15359497,0.38087392
5.4724035,-0.18647921,0.21609306,0.31028605
5.483012,-0.17261589,0.21404648,0.31213284
5.4963484,-0.2188096,0.17199612,0.3367648
5.5062194,-0.21994305,0.18674469,0.30742455
5.518003,-0.16535819,0.12256622,0.22457743
5.527562,-0.1449027,0.13230419,0.26706147
5.540144,-0.12955391,0.120277405,0.27984262
5.549472,-0.17658341,0.13685894,0.2921424
5.5614786,-0.1948806,0.18688679,0.25151706
5.5721483,-0.22776067,0.22497559,0.25881457
5.5855374,-0.24457932,0.20622158,0.21819568
5.595998,-0.22226846,0.27635574,0.18665099
5.6072593,-0.21066713,0.26800346,0.14665389
5.617783,-0.20488346,0.23366928,0.15509892
5.6294327,-0.24918413,0.25694752,0.16666532
5.6397467,-0.24308813,0.25633526,0.16899586
5.651387,-0.23775089,0.25614357,0.17226195
5.66196,-0.2289635,0.24903202,0.098937035
5.675873,-0.18717444,0.25246143,0.12217164
5.6862435,-0.17478359,0.22455692,0.09444475
5.6983733,-0.17242455,0.20640373,0.07898259
5.7076654,-0.17285562,0.20746803,0.08263898
5.7197075,-0.24005783,0.1965971,0.13217616
5.729708,-0.2408948,0.19773388,0.1358068
5.7417173,-0.24157524,0.1988678,0.13953948
5.754051,-0.2635671,0.011200905,0.18548703
5.765301,-0.23740995,0.047346115,0.23409915
5.774846,-0.23717427,0.08310604,0.28161216
5.7870903,-0.24366224,0.09943485,0.30927396
5.797359,-0.24728715,0.06289387,0.37481785
5.8087115,-0.20029783,0.08117199,0.3798201
5.820346,-0.19856691,0.080290794,0.37780476
5.8339972,-0.12286663,0.17992878,0.33959246
5.844305,-0.10106945,0.2204895,0.31052804
5.856625,-0.10094297,0.22304821,0.30404067
5.865899,-0.100875735,0.22332478,0.30514264
5.8779235,-0.090554,0.25748634,0.1961708
5.8879766,-0.09447992,0.25840473,0.19661045
5.899981,0.0082268715,0.21414185,0.24287295
5.9103847,0.002967596,0.21069717,0.28705215
5.9235373,-0.008610845,0.18750381,0.29970455
5.9340377,-0.021897316,0.18684673,0.3614924
5.9456916,-0.013979197,0.14806461,0.36391234
5.955093,-0.020462155,0.15001106,0.36638236
5.966434,-0.023819089,0.13763714,0.36483717
5.976676,-0.029374242,0.13947392,0.3676715
5.9883184,-0.03496492,0.14109325,0.36963058
6.000144,0.025860429,0.04215336,0.3903234
6.0132766,0.026941419,0.039444923,0.43802547
6.022814,0.06831646,0.051739693,0.44334912
6.0349255,0.050943732,0.08056736,0.41042995
6.0442615,0.048218608,0.08066559,0.4087639
6.05631,0.20378613,0.15969276,0.37589788
6.0662627,0.24274051,0.29376888,0.35552073
6.078271,0.20809829,0.322711,0.35066032
6.088394,-0.13871324,0.4906931,-0.006737709
6.1015525,0.59537613,0.10740757,0.43537998
6.112069,0.24425626,0.025392532,0.3178022
6.123769,0.3541783,0.2203474,0.33481884
6.134064,0.34963346,0.22107029,0.3342197
6.145638,0.34618783,0.22161007,0.33376956
6.156142,0.233536,0.26039028,0.50374866
6.168417,0.23114884,0.30904102,0.46424198
6.180744,0.2681955,0.3235569,0.36661625
6.1928406,0.29242742,0.36845303,0.3175528
6.2016845,0.28727603,0.37048817,0.3216598
6.213484,0.27251124,0.2794094,0.30758333
6.2227907,0.26783442,0.28148842,0.31223822
6.234789,0.13448775,0.11564922,0.4453225
6.2442427,0.104415536,0.14582825,0.3931706
6.2549644,0.1001699,0.1472969,0.39581966
6.26639,0.104625225,0.08924198,0.41107988
6.279457,0.103367925,0.06439686,0.39206815
6.2901273,0.096880555,0.06566334,0.40126514
6.3010283,0.10357487,0.09029865,0.40188742
6.311276,0.0780139,0.11909485,0.43694162
6.3228774,0.077331305,0.11865616,0.47780657
6.333383,0.07755971,0.11795807,0.47521806
6.344757,0.04041648,0.16981792,0.47529387
6.3560033,0.006130457,0.14762878,0.42845035
6.369084,-0.035490394,0.17807484,0.3926859
6.37863,-0.03443587,0.14949512,0.2958827
6.390692,-0.012322903,0.08735752,0.3014984
6.4000225,-0.011863589,0.08719349,0.30115557
6.410582,0.022437334,0.15363789,0.30182433
6.419894,0.02250266,0.15305614,0.29963946
6.4319797,0.08859563,0.18363476,0.31357908
6.441936,-0.010059714,0.18774796,0.31541085
6.4540205,-0.08794129,0.15087795,0.35317945
6.464166,-0.12812161,0.20231152,0.32655048
6.4760327,-0.10972643,0.26089764,0.3197446
6.4879584,-0.08267903,0.35470772,0.3154292
6.498758,-0.094456434,0.35451412,0.2734847
6.508976,-0.09996152,0.30943775,0.29303098
6.5205684,-0.1018765,0.26259136,0.24951649
6.5312104,-0.10199463,0.26397896,0.25474954
6.5426273,-0.08802652,0.16703892,0.18264341
6.5537806,-0.06470621,0.26137638,0.20988989
6.563623,-0.07776642,0.2910242,0.19114089
6.573427,-0.03159392,0.33527184,0.136935
6.584301,-0.049022198,0.37056255,0.16318703
6.594873,-0.03364837,0.3537054,0.16222715
6.607675,-0.038740635,0.2999153,0.15019321
6.617237,-0.058953404,0.23163795,0.12649083
6.6292334,-0.060142994,0.23527908,0.16298151
6.6391606,-0.06613529,0.23906994,0.17380238
6.651183,-0.07249057,0.2432003,0.18575954
6.661918,-0.021751642,0.29786968,0.02863431
6.6735034,-0.057720065,0.19006348,0.0042324066
6.6836004,-0.08171797,0.0106163025,0.02145338
6.69629,-0.11182153,-0.0796299,-0.05686474
