-0.014399062,181.81279,-11.594227,-5.9498806
0.0,181.81279,-11.594227,-5.9498806
0.016750157,181.82962,-11.41448,-5.9327893
0.02816599,181.7522,-11.358896,-5.9302707
0.037452135,181.69402,-11.284182,-5.9229007
0.047608383,181.55194,-11.176825,-5.925142
0.059233695,181.46967,-11.041837,-5.924916
0.074989006,181.05954,-10.653463,-5.9311996
0.088267185,180.8235,-10.368522,-5.9195967
0.10312697,180.26927,-9.531556,-5.8877354
0.11518834,179.91632,-8.946015,-5.868869
0.12737614,178.87161,-8.232297,-5.8463016
0.13997984,178.40627,-7.3783197,-5.8068786
0.15635829,177.10118,-5.328317,-5.6823874
0.16914958,176.61098,-4.187256,-5.6507063
0.17843187,176.07487,-2.9844337,-5.6924157
0.18934444,174.94414,-1.6973014,-5.8272667
0.20524499,173.3054,1.2392017,-6.3608427
0.2205436,172.01479,2.915112,-6.7793617
0.23242109,169.52759,6.4881797,-7.9302826
0.2402947,168.00874,8.174738,-8.58856
0.25299796,166.45558,9.755479,-9.2675495
0.26148394,164.75511,11.261525,-9.967672
0.27238807,163.15279,12.771107,-10.692364
0.2858497,161.38713,14.355984,-11.466787
0.29766193,159.52116,16.077599,-12.343243
0.3056512,157.47174,17.958422,-13.405733
0.32104412,152.52542,21.791807,-16.16921
0.33501068,150.17783,23.56637,-17.719782
0.3522152,145.13779,26.91064,-20.84821
0.36808082,142.96564,28.581635,-22.427584
0.38513127,137.56958,32.09486,-25.942808
0.39567402,134.49873,33.96611,-28.040897
0.4078881,131.15483,35.907063,-30.528585
0.41704604,127.056435,37.82013,-33.528778
0.43208322,119.26276,40.80179,-40.42371
0.43998048,115.406044,41.715576,-43.694042
0.45475537,112.13523,42.356766,-46.692806
0.46585923,108.70089,42.859234,-49.550385
0.48206764,102.10384,43.730377,-55.37679
0.4964322,98.499214,44.02042,-58.38283
0.50812006,94.866615,44.120014,-61.38115
0.5255135,87.2049,43.696148,-67.36654
0.5355135,74.399895,41.857822,-75.364456
0.5455135,74.399895,41.857822,-75.364456
0.55224776,74.399895,41.857822,-75.364456
0.5623874,71.184616,41.131542,-77.48653
0.57843184,66.81242,40.323635,-79.437454
0.58793354,62.25761,39.380703,-81.23476
0.5979336,53.304012,37.158043,-84.27926
0.6066334,53.304012,37.158043,-84.27926
0.6240239,42.93591,34.744846,-86.613396
0.6407013,35.467308,32.36558,-88.08481
0.651981,29.10122,31.373968,-88.59024
