0.0,0.0055926386,-0.2428803,0.08042747
0.006247604,-0.0026631611,-0.29134983,0.06524745
0.010409063,-0.00958738,-0.2828277,0.05006743
0.014293438,-0.018375812,-0.24208134,0.040746365
0.018618386,-0.03009372,-0.1917476,0.037284255
0.025806667,-0.03009372,-0.1917476,0.037284255
0.0295375,-0.05672533,-0.118776985,0.05539375
0.033627603,-0.05672533,-0.118776985,0.05539375
0.038402345,-0.09134643,-0.10865697,0.080960095
0.045204375,-0.09134643,-0.10865697,0.080960095
0.04903328,-0.12463594,-0.12783173,0.090281166
0.05339193,-0.12463594,-0.12783173,0.090281166
0.059960365,-0.14327806,-0.1454086,0.08016115
0.067391515,-0.14807177,-0.14753912,0.07803062
0.070650935,-0.15419704,-0.1470065,0.08016115
0.07582016,-0.16298546,-0.14780544,0.08868326
0.08186287,-0.175236,-0.14407702,0.10013486
0.08755334,-0.18801917,-0.13795175,0.11531488
0.09173197,-0.2016013,-0.12836437,0.13262543
0.096731976,-0.23542345,-0.11052119,0.16138756
0.10147896,-0.23542345,-0.11052119,0.16138756
0.10519563,-0.25513083,-0.100933805,0.1768339
0.11019562,-0.29028457,-0.090281166,0.19947077
0.11593656,-0.29028457,-0.090281166,0.19947077
0.11926583,-0.30146983,-0.08282431,0.20879184
0.12596287,-0.3107909,-0.07669904,0.22184132
0.13143021,-0.31771514,-0.06524745,0.23435818
0.1365526,-0.3225088,-0.050866377,0.25193503
0.14107287,-0.32969934,-0.03222425,0.27137613
0.14607286,-0.3552657,0.01784318,0.32117724
0.15082937,-0.3552657,0.01784318,0.32117724
0.15443458,-0.3787015,0.04234426,0.35286885
0.15943457,-0.4383563,0.07243799,0.4167847
0.16601297,-0.4383563,0.07243799,0.4167847
0.16936532,-0.48149952,0.08362326,0.44794372
0.17439735,-0.535828,0.09933591,0.4759069
0.18059213,-0.593086,0.11771172,0.5049353
0.18665047,-0.65194184,0.13635385,0.5403554
0.1924312,-0.7187872,0.15659387,0.5819007
0.20052192,-0.8759137,0.21411815,0.6897587
0.20654896,-1.052215,0.2905509,0.8183894
0.21522568,-1.1387677,0.32996565,0.8852348
0.2190576,-1.2253205,0.36778256,0.95234644
0.22424354,-1.3166668,0.40400153,1.0207896
0.2292347,-1.4104102,0.43569317,1.0902982
0.2344385,-1.5073493,0.4612595,1.1622036
0.24180515,-1.6101472,0.4825648,1.2349079
0.24921781,-1.7214674,0.49827746,1.3054816
0.25289646,-1.969674,0.51984906,1.4466292
0.25789645,-2.1046963,0.5270396,1.5174692
0.26426312,-2.1046963,0.5270396,1.5174692
0.2680949,-2.3912523,0.53316486,1.6607473
0.2729776,-2.5438516,0.5334312,1.7331853
0.27877557,-2.6991138,0.53263223,1.8021611
0.28452897,-2.855974,0.5291701,1.8700718
0.29104108,-3.0149648,0.5251754,1.9374497
0.29653212,-3.1750207,0.51958275,2.0034962
0.29901105,-3.3334787,0.5094627,2.0676782
0.30401105,-3.6426718,0.4812332,2.1885858
0.3105191,-3.6426718,0.4812332,2.1885858
0.31330267,-3.7824879,0.4631237,2.2525017
0.3184683,-3.9135153,0.44794372,2.3238745
0.32403436,-4.035488,0.44048685,2.4064324
0.3317487,-4.155064,0.45193845,2.5068336
0.3352003,-4.339621,0.5227785,2.755839
0.34020033,-4.377704,0.566987,2.8860676
0.34484985,-4.377704,0.566987,2.8860676
0.34858713,-4.373443,0.60560286,3.0120351
0.35358715,-4.339621,0.6359629,3.1262848
0.35949168,-4.339621,0.6359629,3.1262848
0.3622909,-4.2160506,0.68203557,3.3135052
0.3674225,-4.1409492,0.7041398,3.3910031
0.376323,-4.025368,0.7613978,3.5273569
0.38215578,-4.025368,0.7613978,3.5273569
0.38833454,-3.9779637,0.82158524,3.6511939
0.39230648,-3.980627,0.8564726,3.7159088
0.39581198,-3.9998016,0.8996158,3.7822216
0.4022829,-3.9998016,0.8996158,3.7822216
0.406473,-4.0703754,1.0383666,3.921771
0.41049537,-4.0703754,1.0383666,3.921771
0.4140429,-4.110589,1.1275824,3.983024
0.42131194,-4.156662,1.2250541,4.035488
0.4254015,-4.321778,1.4114754,4.103665
0.429366,-4.321778,1.4114754,4.103665
0.43368244,-4.457865,1.4727281,4.132427
0.4411034,-4.6259108,1.5118766,4.1571946
0.44519293,-5.0397663,1.5100124,4.183826
0.44916114,-5.0397663,1.5100124,4.183826
0.45344737,-5.2725263,1.4628744,4.186489
0.46057823,-5.5196676,1.3864417,4.1840925
0.46570724,-6.015815,1.170193,4.1686463
0.47059426,-6.015815,1.170193,4.1686463
0.47411203,-6.3891897,0.9438243,4.1713095
0.4816034,-6.3891897,0.9438243,4.1713095
0.48573783,-6.6507125,0.9800433,4.3619914
0.4902589,-6.6507125,0.9800433,4.3619914
0.49489072,-6.769756,1.1451592,4.5894256
0.50219554,-6.8326063,1.330249,4.870389
0.5068789,-6.643255,1.4548849,5.382249
0.5114622,-6.4014406,1.3688648,5.5657406
0.5149073,-6.1151505,1.2378373,5.69517
0.52276486,-6.1151505,1.2378373,5.69517
0.5274392,-5.5782576,1.0106697,5.797968
0.53269184,-5.3830476,0.9398296,5.797169
0.54143107,-5.1873055,0.8815063,5.7343187
0.54643106,-5.180381,0.86845684,5.6616144
0.5514885,-5.180381,0.86845684,5.6616144
0.5602508,-5.3364425,0.74648404,5.232579
0.5689181,-5.402755,0.6511429,5.048821
0.5777036,-5.498895,0.43888897,4.668788
0.585093,-5.5295215,0.3422162,4.4868937
0.58759516,-5.5465655,0.2711098,4.311924
0.5949668,-5.551892,0.22450449,4.14015
0.59751844,-5.5436363,0.20612867,3.9721048
0.60251844,-5.5186024,0.25726137,3.6424055
0.60751843,-5.5186024,0.25726137,3.6424055
0.6117599,-5.5186024,0.25726137,3.6424055
0.6166806,-5.4813185,0.42530683,3.329484
0.62260056,-5.464274,0.5539375,3.18301
0.6313301,-5.4067497,0.87831056,2.9236183
0.63633007,-5.3524213,1.0676613,2.8069718
0.6413071,-5.3524213,1.0676613,2.8069718
0.6500506,-5.022722,1.6956347,2.5073662
0.65871257,-4.8456216,1.9020296,2.4319987
0.66746056,-4.3739758,2.2825954,2.3297334
0.67246056,-4.075169,2.4530377,2.299906
0.6775148,-4.075169,2.4530377,2.299906
0.6862605,-2.997388,2.8125644,2.251969
0.6915359,-2.5987127,2.8730183,2.2434468
0.69623953,-2.2011027,2.8913941,2.23599
0.7035408,-1.8098843,2.8682246,2.2357237
0.706006,-1.4301175,2.795254,2.231729
0.71100605,-0.7520767,2.5321336,2.183792
0.71600604,-0.7520767,2.5321336,2.183792
0.71888924,-0.7520767,2.5321336,2.183792
0.72431606,-0.20799288,2.1851237,2.0847225
0.73125684,0.017576864,2.0010993,2.035454
0.74000347,0.37470677,1.6274577,1.9273297
0.74858475,0.50333744,1.4487597,1.8628812
0.7573395,0.68629664,1.1100056,1.7214674
0.7623395,0.7595336,0.9528791,1.6575515
0.76735955,0.7595336,0.9528791,1.6575515
0.77608097,0.9193232,0.5320996,1.4889734
0.7836396,0.94941694,0.40852892,1.438906
0.7862068,0.98616856,0.20026971,1.3486248
0.7912068,0.9845707,0.11451593,1.3025521
0.7962068,0.9845707,0.11451593,1.3025521
0.7994072,0.9845707,0.11451593,1.3025521
0.8044753,0.95208013,-0.02130529,1.2066783
0.8097743,0.92065483,-0.07084008,1.1587414
0.8183934,0.83543366,-0.14008227,1.0607371
0.8233934,0.7864315,-0.15446335,1.010137
0.8284124,0.7864315,-0.15446335,1.010137
0.837183,0.6311692,-0.12010857,0.84848315
0.8457797,0.5819007,-0.08229168,0.79388833
0.8546677,0.49881008,0.02130529,0.6783071
0.86220306,0.4577974,0.08575379,0.6151902
0.8647527,0.4135889,0.165116,0.55100805
0.87201077,0.3683152,0.2561961,0.4854943
0.874575,0.32623723,0.36751625,0.4247742
0.879575,0.23542345,0.6250439,0.3174488
0.88457507,0.23542345,0.6250439,0.3174488
0.88884705,0.23542345,0.6250439,0.3174488
0.89376616,0.11957593,0.8841695,0.22503711
0.8997428,0.049534798,0.99948436,0.18455707
0.90224755,-0.018908445,1.1049455,0.1454086
0.90724754,-0.15259913,1.2945626,0.06924219
0.91224754,-0.15259913,1.2945626,0.06924219
0.91796994,-0.15259913,1.2945626,0.06924219
0.9219691,-0.27510455,1.4359765,-0.011185277
0.92744166,-0.27510455,1.4359765,-0.011185277
0.9362131,-0.38296258,1.5201324,-0.09347696
0.9412131,-0.4543353,1.5672703,-0.17496969
0.9461971,-0.4543353,1.5672703,-0.17496969
0.9549658,-0.4788364,1.5907061,-0.25353295
0.96227455,-0.47404268,1.593103,-0.2942793
0.96485615,-0.42317632,1.5976304,-0.376571
0.96985614,-0.3832289,1.5976304,-0.4183826
0.97485614,-0.3832289,1.5976304,-0.4183826
0.9788976,-0.3832289,1.5976304,-0.4183826
0.98136556,-0.29001826,1.5544871,-0.5025385
0.98636556,-0.23861924,1.5070829,-0.5430186
0.99050117,-0.23861924,1.5070829,-0.5430186
0.99307454,-0.18216023,1.4397049,-0.582167
0.99807453,-0.06524745,1.2588763,-0.6679208
1.0030745,-0.06524745,1.2588763,-0.6679208
1.007421,-0.06524745,1.2588763,-0.6679208
1.0123229,0.058056913,1.0620687,-0.76113147
1.0181712,0.124902256,0.9736517,-0.8090684
1.0269156,0.2593919,0.81705785,-0.90654004
1.0319155,0.3254383,0.7507451,-0.9550096
1.0368624,0.3254383,0.7507451,-0.9550096
1.0455667,0.54914385,0.57098174,-1.1020161
1.0542033,0.6263755,0.5057343,-1.1502193
1.063164,0.78057253,0.37337518,-1.2463595
1.0713276,0.85753787,0.30306774,-1.2900352
1.0739077,1.0096043,0.16085494,-1.3749901
1.0789076,1.0868361,0.09374327,-1.4146712
1.0839077,1.0868361,0.09374327,-1.4146712
1.0865121,1.0868361,0.09374327,-1.4146712
1.091435,1.2282499,-0.038083203,-1.4972292
1.0986961,1.2921658,-0.09880328,-1.5374429
1.1011922,1.3536848,-0.15606125,-1.5725967
1.1061922,1.4658039,-0.25699505,-1.6383767
1.1111922,1.4658039,-0.25699505,-1.6383767
1.1143599,1.4658039,-0.25699505,-1.6383767
1.1197644,1.5638082,-0.3637878,-1.700961
1.1259224,1.5638082,-0.3637878,-1.700961
1.1348028,1.6745957,-0.5653891,-1.7949706
1.1434133,1.7081516,-0.63889235,-1.8253306
1.1521734,1.7560885,-0.7928231,-1.8852518
1.1608627,1.7675401,-0.8727179,-1.9145465
1.1634475,1.7829864,-1.0293118,-1.9614182
1.1684475,1.8128138,-1.1329087,-1.944374
1.1734476,1.8128138,-1.1329087,-1.944374
1.1760602,1.8128138,-1.1329087,-1.944374
1.1810831,2.1920478,-1.5132082,-1.6426378
1.1878014,2.830674,-1.9635487,-1.1523498
1.190271,3.837349,-2.3678167,-0.3355583
1.1952709,6.996657,-2.7092338,1.3078785
1.200271,6.996657,-2.7092338,1.3078785
1.2034433,6.996657,-2.7092338,1.3078785
1.2074964,8.620386,-2.4823325,1.984055
1.2149171,8.72638,-2.18539,2.520682
1.2237605,8.72638,-1.5976304,3.2234902
1.2325133,8.72638,-0.7685883,3.7795582
1.2414035,8.72638,0.29481193,4.2093925
1.2464035,8.096808,0.7456851,4.1689124
1.2519361,8.096808,0.7456851,4.1689124
1.2607462,4.4765077,1.3627396,3.0447922
1.267507,3.3473272,1.4218618,2.3997746
1.2700576,2.232528,1.3028184,1.6253272
1.2750577,0.06391586,0.87511474,0.711863
1.2800575,0.06391586,0.87511474,0.711863
1.2844372,0.06391586,0.87511474,0.711863
1.289352,-1.9675435,0.09534117,0.5795039
1.2952105,-1.9675435,0.09534117,0.5795039
1.2977326,-3.3742251,-0.7038735,0.37310886
1.3027326,-4.331099,-1.0700581,-0.3190467
1.3077326,-4.331099,-1.0700581,-0.3190467
1.3136333,-4.331099,-1.0700581,-0.3190467
1.3175927,-4.9785132,-1.096956,-1.1880362
1.3232923,-4.9785132,-1.096956,-1.1880362
1.331961,-5.445632,-1.0298444,-1.8905782
1.3369612,-5.669604,-1.0215886,-2.156628
1.3420014,-5.669604,-1.0215886,-2.156628
1.3507913,-6.4456487,-1.1656656,-2.796053
1.35812,-6.699182,-1.2420983,-3.0072415
1.3606962,-6.9391327,-1.3076121,-3.2141693
