0.006247604,-0.1387496,0.6494845,-0.326149
0.014293438,0.39729905,0.5791909,-0.22870255
0.025806667,0.48670363,0.5734035,-0.26121235
0.033627603,0.25562358,0.5507407,-0.23593903
0.045204375,0.007796049,0.5046765,-0.3146124
0.05339193,-0.044581175,0.43348736,-0.3047266
0.067391515,-0.034397125,0.38903528,-0.30957508
0.07582016,-0.046412706,0.39849144,-0.31210518
0.08755334,-0.058025837,0.40888494,-0.31445694
0.10147896,-0.13667226,0.5963073,-0.62841034
0.11593656,-0.14093089,0.6113551,-0.6285887
0.12596287,-0.20358181,0.7388201,-0.800622
0.1365526,-0.20454645,0.757241,-0.7997179
0.15082937,-0.28408027,1.1317886,-1.4290895
0.16601297,-0.26816034,1.1479096,-1.4240131
0.17439735,-0.24816823,1.1665401,-1.4176731
0.18665047,-0.22390318,1.1913207,-1.4097061
0.20052192,-0.6191175,2.5584555,-3.122374
0.21522568,-0.6161206,2.720011,-3.4048295
0.22424354,-0.5599575,2.7852325,-3.3836064
0.2344385,-0.49376845,2.8614185,-3.3575883
0.24921781,-0.6456716,3.5815735,-5.159832
0.26426312,-0.55746055,3.702226,-5.1169014
0.2729776,-0.62080646,3.849811,-6.124481
0.28452897,-0.5195849,4.01188,-6.0645037
0.29653212,-0.93842745,3.7056398,-7.336591
0.3105191,-1.0418973,3.7788196,-7.196658
0.3184683,-1.4400566,3.1360486,-6.8747954
0.3317487,-1.3007426,3.399919,-6.738708
0.34484985,-2.001558,1.2055559,-6.3074455
0.35949168,-1.9265833,1.1872728,-5.744516
0.3674225,-1.9217505,1.3668396,-5.7192583
0.38215578,-1.9448037,1.6154356,-5.807935
0.39230648,-1.7047062,1.7463384,-5.589851
0.4022829,-2.419496,1.582963,-5.6857333
0.41049537,-2.704193,1.483824,-5.9438515
0.42131194,-2.7220783,1.5376756,-5.907862
0.429366,-3.7516565,1.9435508,-6.532537
0.4411034,-3.927452,2.2049966,-6.7218175
0.44916114,-4.864266,2.7300062,-8.113605
0.46057823,-4.9934025,2.687026,-8.2513075
0.47059426,-6.1037087,1.9466002,-8.724915
0.4816034,-7.7637715,-0.03428936,-7.2740383
0.4902589,-9.749977,-3.7898097,-6.494501
0.50219554,-10.583411,-7.546338,-6.3289585
0.5114622,-10.32284,-7.746401,-5.941063
0.52276486,-10.5572405,-8.31515,-5.4279375
0.53269184,-10.317516,-8.633625,-5.065751
0.5426918,-9.91451,-9.413784,-4.451021
0.5514885,-9.91451,-9.413784,-4.451021
0.5689181,-8.649611,-2.508563,-7.539303
0.585093,-8.313898,-3.3456254,-7.5107675
0.5949668,-7.69561,-3.8961864,-6.991706
0.6117599,-7.628372,-4.4719625,-6.7400074
0.62260056,-7.612114,-4.718928,-6.633407
0.6326006,-5.0804043,-5.071223,-3.7164502
0.6413071,-5.0804043,-5.071223,-3.7164502
0.65871257,-5.0852757,-5.4275866,-3.4093251
0.66871256,-4.2214556,-6.600367,-0.40103498
0.6775148,-4.2214556,-6.600367,-0.40103498
0.6915359,-3.9933262,-7.1431837,-0.89612895
0.7035408,-4.0027447,-7.2868037,-1.6754255
0.71888924,-4.1030035,-7.595756,-1.1451198
0.73125684,-3.3593502,-6.720352,-2.968308
0.74858475,-2.5045109,-6.00014,-3.0708551
0.7585848,-1.7830448,-5.2231827,-2.7375276
0.76735955,-1.7830448,-5.2231827,-2.7375276
0.7836396,-1.473361,-5.1044645,-2.3519006
0.7994072,-1.5336466,-5.216007,-2.2207007
0.8097743,-1.5553789,-5.2609987,-2.1812763
0.81977427,-1.5848942,-5.331551,-2.1394262
0.8284124,-1.5848942,-5.331551,-2.1394262
0.8457797,0.07096863,-4.7123976,0.049196005
0.86220306,0.28707504,-4.818407,0.7692642
0.87201077,0.3603735,-4.805031,1.2174085
0.88884705,0.34293365,-4.7813997,1.301211
0.8997428,0.5309038,-4.7930593,1.4076806
0.9097428,0.48516846,-4.737547,1.6031708
0.91796994,0.48516846,-4.737547,1.6031708
0.92744166,0.45641613,-4.7046394,1.7171677
0.93744165,-0.7258587,-4.695451,2.0167882
0.9461971,-0.7258587,-4.695451,2.0167882
0.96227455,-1.2112875,-4.7458315,2.5003085
0.9788976,-1.2709713,-4.627384,2.726225
0.99050117,-1.7362318,-4.5252686,2.436942
1.007421,-1.7846193,-4.348379,2.6386185
1.0181712,-1.8681612,-3.9758625,2.451538
1.0281712,-2.0208387,-3.6240954,2.7786336
1.0368624,-2.0208387,-3.6240954,2.7786336
1.0542033,-2.0062408,-3.3290582,2.843369
1.0713276,-2.449688,-2.9002714,3.2178893
1.0865121,-2.4108686,-2.5308719,3.2101479
1.0986961,-2.7365227,-1.8136861,3.1955729
1.1143599,-2.684616,-1.3892493,3.1081538
1.1259224,-3.2981129,-0.73028314,2.7905111
1.1434133,-3.2468748,-0.27721852,2.6248746
1.1608627,-3.4849586,0.52991056,2.0084999
1.1760602,-3.437272,1.1832224,1.81313
1.1878014,-7.598934,-0.51515424,5.0648766
1.2034433,-7.419462,-0.2566465,4.343736
1.2149171,-1.0685415,6.5582137,-3.2915602
1.2325133,-0.9098568,6.0925465,-3.6944127
1.2425133,4.968602,8.245326,-9.238922
1.2519361,4.968602,8.245326,-9.238922
1.267507,4.098091,11.717984,-7.4888916
1.2844372,4.028739,11.33509,-7.1439247
1.2952105,1.1891174,7.434602,-3.948371
1.3052105,1.2056265,7.1428742,-4.049362
1.3136333,1.2056265,7.1428742,-4.049362
1.3232923,1.2268696,7.106835,-4.1458583
1.3332922,1.4081411,0.86411,-3.3932788
1.3420014,1.4081411,0.86411,-3.3932788
1.35812,1.4397802,-0.2986818,-3.6208057
1.3746924,1.4745255,0.09647147,-3.8019614
1.3860903,1.644083,-2.5677814,-3.173921
1.403007,1.6163864,-2.0558052,-3.2309036
1.413882,0.05966282,-5.0501914,-1.4719918
1.4264592,-0.36060238,-5.2700973,-1.1999826
1.4375523,-0.49730206,-4.8977594,-0.92674434
1.4502228,-0.36562443,-4.0326414,-0.68222845
1.4597886,-0.027504921,-3.255676,-0.48740053
1.4717449,0.34917355,-2.595104,-0.3570385
1.4809287,0.34397888,-2.5338285,-0.40532112
1.493024,0.6836672,-1.6922951,-0.36160576
1.504709,0.7308359,-1.0961854,-0.58722806
1.5163913,0.817523,-0.7909007,-0.80605316
1.526471,0.9408102,-0.4872012,-1.0584986
1.5380526,1.0493765,-0.18689084,-1.31116
1.5500389,1.0318556,0.01983285,-1.633272
1.561587,0.91446114,0.19250965,-1.674933
1.5721344,0.8923702,0.30538273,-1.6452951
1.5846897,0.90029716,0.24624848,-1.558122
1.5956252,0.87821674,0.14366817,-1.4596131
1.6065471,0.8643179,0.0704608,-1.3554935
1.6171423,0.8894596,0.08293533,-1.3211877
1.6304963,0.85684013,0.029413223,-1.2714216
1.640438,0.85816,8.261204E-5,-1.2138684
1.6523268,0.8566456,-0.024177551,-1.1410481
1.6666205,0.23926163,-0.13660967,-1.0413826
1.680745,0.22204208,-0.1584506,-0.8489828
1.6889379,0.21018124,-0.16166127,-0.7509403
1.6974207,0.1967926,-0.15975618,-0.6566942
1.7065605,0.00518322,0.113569975,-0.91882265
1.7170553,-0.10323715,0.20169616,-0.81686246
1.7269707,-0.26221275,0.26910162,-0.6808561
1.7358406,-0.3352661,0.3606187,-0.59103596
1.7464966,-0.32456398,0.46688735,-0.5237994
1.7554742,-0.3445139,0.5893166,-0.5428927
1.7627622,-0.31818008,0.73536503,-0.5740285
1.7770028,-0.48410225,0.9322357,-0.35344493
1.7853018,-1.8509674,0.8337909,0.808015
1.7949244,-2.9228888,0.7769624,0.752006
1.8023429,-2.942031,2.1919286,0.75441724
1.8165987,-1.9907494,4.1914296,0.76354194
1.825017,-1.0502768,5.371714,1.1733307
1.8345203,-0.27872944,5.5178,2.1263797
1.8418823,0.3126335,5.0533185,2.8374684
1.8587909,0.8773384,4.2638917,2.5630503
1.8696314,1.0842409,3.8479538,2.077362
1.8812569,0.95350266,3.5152488,1.3462834
1.8922069,0.65085983,2.896467,0.9769907
1.9029322,0.25798798,2.1220722,0.7369125
1.9135906,0.089408875,1.7678584,0.6666795
1.9267907,-0.3338871,0.9190471,0.66181964
1.9368268,-0.3426237,0.92648387,0.73718464
1.9487486,-0.35151577,0.93179953,0.81202555
1.9595947,-0.57860756,-0.6641662,1.1101652
1.9711308,-0.65509987,-0.89007163,1.0803363
1.9811393,-0.69539833,-1.1282381,0.91087055
1.992597,-0.67964363,-1.3626264,0.67040485
2.002027,-0.5185461,-1.4281143,0.3389697
2.0158072,-0.3556528,-1.2283227,5.810261E-4
2.0265949,-0.3563156,-1.2581475,0.038354278
2.0378635,-0.14429474,-0.233387,-0.89841425
2.0492163,0.052921295,-3.9803982E-4,-0.9677665
2.059563,0.23000145,0.044191003,-0.89172614
2.0701613,0.37442398,0.06726706,-0.7833507
2.0809705,0.4138136,0.11022663,-0.6708832
2.0916438,0.45554543,0.12982905,-0.614285
2.1055274,0.4439335,0.19379449,-0.5402545
2.1143556,0.45489407,0.24999869,-0.45337522
2.1249309,0.45750523,0.23515666,-0.45582342
2.1367571,0.44204807,0.23843086,-0.45365024
2.1479027,0.43959618,0.18285799,-0.45106816
2.1564102,0.38566017,0.12050569,-0.39579916
2.1690578,0.34051895,0.058373094,-0.35726476
2.1788812,0.28029823,-0.09687567,-0.24515724
2.1895185,0.099962234,-0.230353,-0.068464756
2.199238,0.06324577,-0.19990623,0.018737316
2.2105653,-0.026091576,-0.12543714,0.21714807
2.2201517,-0.04605484,-0.11148846,0.25158
2.2320046,-0.1261034,-0.11694634,0.2732675
2.2421458,-0.18789577,-0.04116583,0.43314588
2.2521641,-0.1624794,-0.005194783,0.4994992
2.2624416,-0.163064,0.0057098866,0.49329853
2.273746,-0.16357136,0.017450929,0.48568416
2.284366,-0.16139221,-0.04798174,0.8336645
2.297054,-0.18997478,-0.061875463,0.8475614
2.3079703,-0.15106201,0.025576353,0.9176308
2.3188806,-0.18842125,0.1162895,0.9413853
2.32844,-0.15368843,0.22881806,0.877059
2.3402166,-0.1596384,0.2723843,0.83105075
2.3504527,-0.16552639,0.45524597,0.81277674
2.3636415,-0.14357185,0.49815238,0.7767826
2.3748984,-0.0756197,0.42973375,0.79170334
2.3864505,-0.041668892,0.32866263,0.72978514
2.3970778,-0.07287979,0.18005836,0.6922171
2.4085567,-0.09716606,0.13350642,0.5923679
2.4180532,-0.1144886,0.081659555,0.53279376
2.4300084,-0.11276531,0.04406917,0.5002636
2.441835,-0.114136696,0.0444988,0.5083066
2.453189,-0.042897224,0.024878144,0.23697448
2.4644904,-0.0073900223,0.043587208,0.18493152
2.4756148,0.042482376,0.029042602,0.117981076
2.4863338,0.09718132,0.022141099,0.12715697
2.4971569,0.10395622,0.0012551546,0.047596812
2.5075333,0.105789185,0.002126813,0.09562516
2.5188446,0.08113861,-0.006260276,0.07001579
2.5296304,0.07955742,0.008660436,-0.004676223
2.540004,0.079071045,0.010386586,-0.0034837723
2.5503654,0.15534878,0.09351146,0.011202455
2.5626595,0.18124199,0.1125716,0.014155984
2.5748444,0.18052864,0.11550212,0.015513301
2.5879047,0.16994953,0.08801186,-0.0012234449
2.5963905,0.08761978,0.122519135,0.056135654
2.6063902,0.043621063,0.16401744,0.03208053
2.6165385,0.043621063,0.16401744,0.03208053
2.6266026,0.020463943,0.24626005,0.08166826
2.635613,0.010230064,0.23460722,0.11655629
2.6453822,3.0517578E-5,0.24434352,0.115329266
2.6566281,-0.041205406,0.25136518,0.18082213
2.6656632,-0.0943079,0.26767159,0.25575912
2.677044,-0.09936619,0.2429235,0.27254915
2.687314,-0.12103176,0.25864685,0.3341756
2.7005448,-0.12100124,0.27806866,0.33382285
2.7111156,-0.13532543,0.300838,0.38985598
2.722599,-0.14737225,0.31865716,0.34372056
2.7327213,-0.116244316,0.30762696,0.35478878
2.7441895,-0.11631203,0.30371284,0.38303387
2.7536974,-0.09710312,0.29031265,0.3650149
2.7660487,-0.106534004,0.2886691,0.37768793
2.7749836,-0.10632229,0.2893722,0.37579572
2.7867165,-0.055926323,0.2731825,0.40569234
2.7996619,-0.05613804,0.27375507,0.40636075
2.8108897,-0.12101841,0.21381319,0.33127785
2.8215787,-0.11646366,0.18742812,0.29441953
2.8323998,-0.11181545,0.16561258,0.26194978
2.8430839,-0.061530113,0.12962353,0.26682866
2.854434,-0.037496567,0.12235272,0.25676966
2.8646948,-0.006345749,0.09826863,0.230456
2.8779118,-0.0017032623,0.104011536,0.14650202
2.889119,-0.02801323,0.11775482,0.19249618
2.9006517,0.024594307,0.12014413,0.14732885
2.910661,0.067560196,0.10653818,0.15937686
2.922041,0.06967831,0.10044086,0.19827044
2.9314983,0.08123493,0.09447515,0.21145916
2.94405,0.08788681,0.08879626,0.19644284
2.953457,0.08741379,0.12602234,0.17151856
2.9654992,0.089429855,0.1320169,0.17976534
2.9772825,0.089048386,0.13380468,0.18033636
2.9888954,0.0074825287,0.15637624,0.2018193
2.9997897,-0.028565407,0.17418575,0.21590638
3.0106297,-0.026415825,0.16588783,0.17774308
3.0211847,-0.02192974,0.13153529,0.16839552
