0.0,32.0,20.0,-30.0
0.010409063,32.0,20.0,-31.0
0.018618386,32.0,20.0,-31.0
0.0295375,32.0,19.0,-31.0
0.038402345,32.0,20.0,-31.0
0.04903328,32.0,20.0,-30.0
0.059960365,32.0,20.0,-30.0
0.070650935,32.0,20.0,-30.0
0.08065093,32.0,21.0,-30.0
0.09065094,32.0,21.0,-30.0
0.10147896,32.0,21.0,-30.0
0.11926583,31.0,21.0,-30.0
0.12926583,32.0,22.0,-30.0
0.13926584,32.0,22.0,-30.0
0.15082937,32.0,22.0,-30.0
0.16082938,33.0,22.0,-29.0
0.16936532,33.0,22.0,-29.0
0.1793653,33.0,22.0,-29.0
0.18936531,33.0,22.0,-29.0
0.20052192,33.0,22.0,-29.0
0.20654896,33.0,21.0,-29.0
0.2190576,33.0,21.0,-29.0
0.2292347,33.0,21.0,-29.0
0.23923469,34.0,21.0,-28.0
0.24921781,34.0,21.0,-28.0
0.2592178,34.0,21.0,-28.0
0.2680949,34.0,21.0,-28.0
0.27877557,35.0,21.0,-27.0
0.29653212,36.0,22.0,-25.0
0.3105191,37.0,22.0,-24.0
0.3184683,37.0,21.0,-23.0
0.3317487,38.0,21.0,-22.0
0.3352003,38.0,20.0,-22.0
0.34520033,38.0,20.0,-21.0
0.35949168,38.0,20.0,-21.0
0.3674225,38.0,20.0,-20.0
0.376323,39.0,20.0,-19.0
0.386323,41.0,20.0,-17.0
0.39581198,41.0,20.0,-17.0
0.406473,42.0,19.0,-15.0
0.4140429,44.0,19.0,-13.0
0.4254015,45.0,18.0,-12.0
0.43368244,46.0,16.0,-10.0
0.44519293,47.0,15.0,-8.0
0.45344737,48.0,14.0,-6.0
0.46570724,49.0,13.0,-5.0
0.47411203,49.0,11.0,-3.0
0.48573783,50.0,9.0,-3.0
0.49489072,50.0,7.0,-2.0
0.5068789,50.0,5.0,-2.0
0.5149073,50.0,3.0,-2.0
0.52490735,50.0,-5.0,-1.0
0.53490734,50.0,-5.0,-1.0
0.54490733,50.0,-5.0,-1.0
