0.0,-2.6384103,0.15083471,9.143456
0.006247604,-2.3175871,0.12689269,9.184157
0.010409063,-2.0733786,0.08619126,9.248801
0.014293438,-1.9608512,0.088585466,9.241618
0.018618386,-1.9608512,0.08379706,9.222465
0.025806667,-2.0518308,0.074220255,9.263166
0.0295375,-2.1787236,0.062249243,9.251195
0.033627603,-2.3056161,0.02873042,9.205706
0.038402345,-2.4181437,0.01436521,9.174581
0.045204375,-2.4181437,0.01436521,9.174581
0.04903328,-2.4612393,-0.062249243,9.186552
0.05339193,-2.4612393,-0.062249243,9.186552
0.059960365,-2.4396915,-0.11492168,9.184157
0.067391515,-2.4061728,-0.12689269,9.172187
0.070650935,-2.396596,-0.1316811,9.138668
0.07582016,-2.3822308,-0.10055647,9.105149
0.08186287,-2.3918076,-0.090979666,9.078813
0.08755334,-2.4133554,-0.076614454,9.045294
0.09173197,-2.4420857,-0.0047884034,8.920795
0.096731976,-2.5019407,0.047884032,8.872911
0.10147896,-2.5019407,0.047884032,8.872911
0.10519563,-2.5498247,0.12689269,8.805874
0.11019562,-2.5474305,0.15801731,8.7771435
0.11593656,-2.5474305,0.15801731,8.7771435
0.11926583,-2.5617957,0.15801731,8.700529
0.12596287,-2.552219,0.15322891,8.647857
0.13143021,-2.5498247,0.15801731,8.571242
0.1365526,-2.56419,0.20111294,8.487445
0.14107287,-2.6048915,0.35194764,8.257602
0.14607286,-2.6527755,0.49799395,8.066066
0.15082937,-2.6527755,0.49799395,8.066066
0.15443458,-2.765303,0.6919243,7.9511437
0.15943457,-2.9137435,0.9983821,7.615956
0.16601297,-2.9137435,0.9983821,7.615956
0.16936532,-2.8898015,1.127669,7.359776
0.17439735,-2.8874073,1.2521675,7.1490865
0.18059213,-2.9137435,1.3838485,6.9719152
0.18665047,-2.9472623,1.4987702,6.813898
0.1924312,-2.9903579,1.6089035,6.6534867
0.20052192,-3.1148565,1.7908629,6.3302693
0.20654896,-3.157952,1.8986019,6.030994
0.21522568,-3.1771057,1.958457,5.8346696
0.2190576,-3.217807,2.0015526,5.6215854
0.22424354,-3.2632968,2.087744,5.389348
0.2292347,-3.3159695,2.1811178,5.2049947
0.2344385,-3.3446999,2.2577322,5.0182467
0.24180515,-3.4452562,2.384625,4.4556093
0.24921781,-3.466804,2.4277205,4.1611223
0.25289646,-3.4763808,2.432509,3.9264908
0.25789645,-3.5673606,2.4612393,3.383007
0.26426312,-3.5673606,2.4612393,3.383007
0.2680949,-3.6248214,2.4349031,3.1028855
0.2729776,-3.679888,2.4133554,2.8658595
0.27877557,-3.763685,2.348712,2.5929205
0.28452897,-3.8187518,2.2481554,2.3630772
0.29104108,-3.9193082,2.183512,2.1140802
0.29653212,-4.1515455,1.9440918,1.7597382
0.29901105,-4.1515455,1.9440918,1.7597382
0.30401105,-4.4915223,1.5825673,1.7166426
0.3105191,-4.4915223,1.5825673,1.7166426
0.31330267,-4.7285485,1.1994951,1.8052281
0.3184683,-5.0182467,0.6919243,1.922544
0.32403436,-5.2768207,0.10295067,1.9728222
0.3317487,-5.497087,-0.46447513,1.946486
0.3352003,-5.7508726,-1.4293385,2.0685902
0.34020033,-5.875371,-1.7717092,2.195483
0.34484985,-5.875371,-1.7717092,2.195483
0.34858713,-5.9878983,-2.0111294,2.3080103
0.35358715,-6.172252,-2.2744915,2.3894134
0.35949168,-6.172252,-2.2744915,2.3894134
0.3622909,-6.2967505,-2.3056161,2.3319526
0.3674225,-6.3781533,-2.2888567,2.2146366
0.376323,-6.6271505,-2.2002714,1.9177556
0.38215578,-6.6271505,-2.2002714,1.9177556
0.38833454,-7.038953,-2.2218192,1.8171991
0.39230648,-7.3406224,-2.3247697,1.7549498
0.39581198,-7.5968018,-2.4708161,1.5897499
0.4022829,-7.5968018,-2.4708161,1.5897499
0.406473,-8.154651,-2.6551697,1.079785
0.41049537,-8.465898,-2.6623523,0.8403648
0.4140429,-8.465898,-2.6623523,0.8403648
0.42131194,-8.746018,-2.597709,0.5386954
0.4254015,-9.809045,-2.2936451,-0.088585466
0.429366,-9.809045,-2.2936451,-0.088585466
0.43368244,-10.311827,-2.0518308,-0.61530983
0.4411034,-10.742783,-1.8171991,-1.2234371
0.44519293,-11.57836,-1.5346833,-2.3774424
0.44916114,-11.57836,-1.5346833,-2.3774424
0.45344737,-12.028469,-1.5777789,-2.9137435
0.46057823,-12.442666,-1.6998832,-3.3854012
0.46570724,-13.441049,-2.3104045,-3.8043866
