0.0,-0.024234766,0.08335695,0.13182648
0.004435312,0.015446335,0.09720538,0.14008227
0.008097031,0.03222425,0.08335695,0.14301175
0.011827291,0.026365295,0.051665325,0.1504686
0.02079172,0.0039947415,0.009054748,0.1555286
0.024230052,-0.025832662,-0.03169162,0.15925704
0.028118176,-0.051665325,-0.06098639,0.1667139
0.031791613,-0.07590009,-0.06897587,0.18002969
0.039804008,-0.10066749,-0.06391586,0.18562233
0.04357359,-0.12650016,-0.05219796,0.18482338
0.04747396,-0.16165388,-0.034621093,0.17417073
0.05115724,-0.20240025,-0.016511599,0.13209279
0.057385053,-0.20240025,-0.016511599,0.13209279
0.06091854,-0.27696875,5.326322E-4,0.02956109
0.06420146,-0.27696875,5.326322E-4,0.02956109
0.070978336,-0.4133226,0.021038974,0.1438107
0.07960463,-0.5209143,0.03542004,0.21997711
0.08285042,-0.63862604,0.030360037,0.27084348
0.087439165,-0.7451525,0.009054748,0.28975195
0.09289776,-0.8186557,-0.01571265,0.29454562
0.09839963,-0.8607337,-0.029294772,0.31185618
0.10322927,-0.88656634,-0.026897928,0.34088463
0.10931776,-0.9020127,-0.011185277,0.37550572
0.113380834,-0.9139969,0.013848438,0.40719733
0.11838083,-0.95421064,0.084155895,0.46498793
0.12248068,-0.95421064,0.084155895,0.46498793
0.12525469,-0.99442434,0.11424961,0.49774483
0.1310588,-1.0492855,0.13502227,0.5363607
0.13824515,-1.1150656,0.14780544,0.58030283
0.14558911,-1.197091,0.15393071,0.6279734
0.1497038,-1.4162691,0.1603223,0.7432883
0.15470381,-1.5329156,0.16192019,0.80773675
0.16061766,-1.5329156,0.16192019,0.80773675
0.16294286,-1.6442357,0.16298546,0.87165266
0.17194167,-1.8477012,0.17923075,0.98856544
0.17468348,-1.9411782,0.19307919,1.0402308
0.18114673,-2.0232036,0.21145499,1.0879014
0.18437265,-2.0975058,0.2263687,1.1400993
0.18937266,-2.1664815,0.22716765,1.2098742
0.1945576,-2.1664815,0.22716765,1.2098742
0.19702275,-2.2370553,0.23435818,1.2958943
0.20476073,-2.3140206,0.23595607,1.3733922
0.20747234,-2.3987093,0.24820662,1.4365091
0.21349855,-2.497779,0.2545982,1.4841797
0.21876177,-2.7076359,0.29827404,1.567004
0.22661975,-2.8016455,0.3086604,1.6018914
0.22984125,-2.887133,0.3222425,1.6354473
0.23716088,-2.9875343,0.3339604,1.6831179
0.24135053,-3.1329427,0.3587278,1.75236
0.2450588,-3.3073797,0.39814258,1.8538265
0.2529214,-3.4626422,0.45566687,1.990713
0.25974,-3.5486622,0.5225122,2.159291
0.26206574,-3.5438685,0.58056915,2.3406522
0.269541,-3.3659694,0.6961503,2.6985812
0.27212805,-3.3659694,0.6961503,2.6985812
0.28089043,-3.1627703,0.783502,2.8293424
0.28986886,-3.0248184,0.80107886,2.8237498
0.29547015,-3.0213563,0.773382,2.8200214
0.30007252,-3.0858047,0.71958613,2.8224182
0.30764988,-3.2242892,0.64368606,2.8322718
0.3114088,-3.432282,0.5499428,2.8554413
0.3177404,-3.703658,0.44794372,2.8850024
0.32145438,-4.0232377,0.34567833,2.9236183
0.32967377,-4.7398944,0.15978967,3.0173616
0.33534548,-5.109275,0.09134643,3.0722227
0.34248385,-5.4703994,0.046339005,3.1294806
0.34616116,-5.8208714,0.00958738,3.1915324
0.35116115,-6.3780046,-0.05566007,3.3486588
0.35616115,-6.3780046,-0.05566007,3.3486588
0.3595654,-6.3780046,-0.05566007,3.3486588
0.3645654,-6.6307387,0.1504686,3.581419
0.37043452,-6.6307387,0.1504686,3.581419
0.37605825,-6.450709,0.28682247,3.6187034
0.38148698,-6.0853233,0.41412157,3.6045885
0.38991436,-5.0648,0.53769225,3.5017905
0.39277574,-4.581436,0.5020059,3.435478
0.40110838,-4.177701,0.38429415,3.3744915
0.40381527,-3.86185,0.20879184,3.3348105
0.41065156,-3.652259,-0.015446335,3.308445
0.41304407,-3.5702338,-0.24501082,3.2996566
0.42108572,-3.6213665,-0.45699844,3.3262882
0.42380142,-3.781689,-0.624245,3.3811493
0.43062177,-4.0349555,-0.71612406,3.448261
0.43300563,-4.368117,-0.7587346,3.5108454
0.44104788,-4.76333,-0.7590009,3.5752938
0.4437649,-5.176919,-0.73609775,3.6525254
0.45060298,-5.5622783,-0.71958613,3.7428067
0.4530111,-5.9617524,-0.70840085,3.8490667
0.4580111,-6.758304,-0.5928197,4.1950116
0.46538198,-6.758304,-0.5928197,4.1950116
0.47361785,-6.791327,-0.2066613,4.627775
0.48231593,-6.4847975,0.051931642,4.7105994
0.4900731,-5.5239286,0.3685815,4.5175204
0.4950731,-4.5934205,0.29800773,4.2770367
0.49917886,-4.5934205,0.29800773,4.2770367
0.50159377,-4.277836,0.19414444,4.201936
0.50659376,-4.067446,0.12117383,4.1143174
0.51365286,-4.067446,0.12117383,4.1143174
0.51863825,-3.9356196,0.070041135,3.8346858
0.5226422,-4.0037966,0.08016115,3.6527917
0.5311861,-4.1436124,0.07243799,3.452522
0.53998846,-4.5516086,-0.04314321,3.0868702
0.5425878,-4.776912,-0.16618125,2.945989
0.5475878,-5.1715927,-0.49348375,2.7249465
0.55258787,-5.1715927,-0.49348375,2.7249465
0.5553156,-5.1715927,-0.49348375,2.7249465
0.5602734,-5.310876,-0.65034395,2.6237464
0.5670074,-5.4152718,-0.7707188,2.5236115
0.5694834,-5.490639,-0.8460863,2.4405208
0.5744834,-5.5708003,-0.88443583,2.355566
0.5813562,-5.5708003,-0.88443583,2.355566
0.58665496,-5.600628,-0.81705785,2.3371902
0.5952033,-5.600628,-0.81705785,2.3371902
0.60395765,-5.305283,-0.7041398,2.359028
0.61064035,-5.0887685,-0.6964166,2.3329291
0.61929554,-4.5793056,-0.7568704,2.21069
0.6279402,-4.347877,-0.79229045,2.1268005
0.63042,-3.9750342,-0.82158524,1.9843214
0.6383753,-3.8312237,-0.83037364,1.9345202
0.6409555,-3.7004623,-0.83063996,1.8913771
0.6459555,-3.4168358,-0.8085357,1.8282601
0.6509555,-3.4168358,-0.8085357,1.8282601
0.65545315,-3.4168358,-0.8085357,1.8282601
0.65792847,-3.270362,-0.7816378,1.8104169
0.6665237,-3.1081753,-0.742223,1.8101506
0.66907704,-2.7411919,-0.6383597,1.8405106
0.67407703,-2.5523736,-0.5800365,1.8485001
0.679077,-2.5523736,-0.5800365,1.8485001
0.6833692,-2.5523736,-0.5800365,1.8485001
0.6883204,-2.2034996,-0.46871635,1.8463696
0.69416964,-2.0445087,-0.42344263,1.8389127
0.7028059,-1.7467674,-0.3400857,1.7976338
0.7109256,-1.6205336,-0.31798145,1.758219
0.7195095,-1.4269217,-0.30280143,1.6524915
0.72806215,-1.3105416,-0.32863408,1.5211977
0.7306381,-1.2785836,-0.35579833,1.4500912
0.7356381,-1.2389026,-0.4048005,1.2958943
0.7406381,-1.2389026,-0.4048005,1.2958943
0.74526876,-1.2389026,-0.4048005,1.2958943
0.7477552,-1.2314457,-0.42876893,1.2138689
0.7561084,-1.220793,-0.44874266,1.1323761
0.75865763,-1.1688614,-0.4607269,0.99469066
0.7636577,-1.1321098,-0.45833004,0.94089484
0.7686577,-1.1321098,-0.45833004,0.94089484
0.77307576,-1.1321098,-0.45833004,0.94089484
0.77818847,-1.0335728,-0.42717105,0.8591358
0.7834558,-0.9816412,-0.3832289,0.82211787
0.78595036,-0.9358348,-0.32597092,0.7949536
0.79095036,-0.8346347,-0.1470065,0.7717841
0.79595035,-0.8346347,-0.1470065,0.7717841
0.80034924,-0.8346347,-0.1470065,0.7717841
0.80440617,-0.7499462,0.07803062,0.7590009
0.8088843,-0.7499462,0.07803062,0.7590009
0.8175686,-0.6860303,0.2647182,0.7137272
0.8261488,-0.65700185,0.32783514,0.67670923
0.8286544,-0.60720074,0.3832289,0.5917544
0.83657664,-0.588026,0.38722363,0.5454154
0.83917725,-0.5725796,0.3787015,0.50120693
0.8441773,-0.5504754,0.32783514,0.42051315
0.8491773,-0.5504754,0.32783514,0.42051315
0.85342366,-0.5504754,0.32783514,0.42051315
0.8559056,-0.53476274,0.29214877,0.38083205
0.86425126,-0.50786483,0.25220135,0.3387541
0.8668023,-0.4809669,0.20959078,0.28895298
0.87180233,-0.41971418,0.13528858,0.17443706
0.8768023,-0.41971418,0.13528858,0.17443706
0.87977344,-0.41971418,0.13528858,0.17443706
0.88483584,-0.37337518,0.0892159,0.05566007
0.8919922,-0.35606465,0.084155895,0.0077231675
0.90069425,-0.32117724,0.10918961,-0.07057377
0.9087252,-0.31345406,0.13022858,-0.11025487
0.9174354,-0.30173615,0.16138756,-0.17896444
0.9260326,-0.29321405,0.17417073,-0.20772657
0.9286032,-0.26418558,0.18881813,-0.2711098
0.9336032,-0.2463424,0.18775286,-0.30333406
0.9386032,-0.2463424,0.18775286,-0.30333406
0.9414037,-0.2463424,0.18775286,-0.30333406
0.9463683,-0.2130529,0.16911073,-0.3717773
0.95218796,-0.20453078,0.15073492,-0.40293628
0.95466244,-0.18961707,0.13102753,-0.43010053
0.95966244,-0.15259913,0.11132014,-0.47510794
0.96644515,-0.15259913,0.11132014,-0.47510794
0.97178537,-0.13209279,0.116912775,-0.4876248
