0.0,184.1678,-4.653561,-3.5430198
0.008097031,184.08951,-4.6661224,-3.605432
0.02079172,184.03264,-4.6836004,-3.6346877
0.028118176,183.93924,-4.6842265,-3.6110399
0.039804008,183.92422,-4.6663513,-3.5784311
0.04747396,183.81805,-4.628404,-3.5610857
0.057385053,183.87888,-4.559998,-3.5578747
0.06420146,183.87888,-4.559998,-3.5578747
0.07960463,183.66562,-4.295373,-3.6377096
0.087439165,183.48347,-3.9868853,-3.6776574
0.09839963,182.93451,-3.5977297,-3.6923082
0.10931776,182.69987,-3.1875312,-3.7151892
0.12248068,182.59418,-2.7797613,-3.7766943
0.1310588,182.18758,-2.364669,-3.8943536
0.14558911,181.82936,-1.904322,-4.0490723
0.16061766,180.85936,-0.681984,-4.4201274
0.17194167,180.2693,0.11855142,-4.619256
0.18114673,179.5344,1.0282118,-4.833581
0.1945576,178.79465,2.0221941,-5.081713
0.20476073,177.7609,3.0895674,-5.359583
0.21349855,176.82295,4.2249174,-5.664209
0.22661975,174.60147,6.754514,-6.4333158
0.23716088,173.43298,8.220253,-6.953363
0.2450588,171.98439,9.915807,-7.6017575
0.25974,170.46825,11.788133,-8.416663
0.269541,168.59853,13.629518,-9.390353
0.28089043,166.6344,15.303129,-10.5140915
0.29547015,162.3807,18.134008,-13.06715
0.30764988,160.24376,19.480377,-14.402815
0.3177404,157.91669,20.986372,-15.740791
0.32967377,155.45985,22.774723,-17.109283
0.34248385,152.63383,24.896849,-18.588644
0.3595654,146.40453,30.067911,-22.318907
0.37605825,139.18616,35.598022,-27.680342
0.38991436,136.27501,37.743305,-30.874481
0.40110838,132.86958,39.235085,-34.06747
0.41065156,129.78555,40.161793,-37.048454
0.42108572,126.534935,40.723988,-39.768578
0.43062177,123.12857,41.15392,-42.379383
0.44104788,119.41511,41.596256,-45.1508
0.45060298,114.48718,42.107918,-48.31961
0.46538198,104.869705,43.14336,-56.200375
0.48231593,99.44604,43.219353,-60.755154
0.49917886,88.46109,41.89745,-69.04749
0.51365286,79.84669,39.29714,-75.06817
0.5226422,75.49728,37.898674,-77.658966
0.53998846,71.19118,36.59284,-80.18639
0.5553156,62.911263,34.156536,-84.844185
0.5670074,58.009235,32.972286,-86.80712
0.5813562,53.705383,31.816664,-88.567444
0.5952033,46.27748,150.48717,-88.276146
0.61064035,43.069187,151.70694,-86.889
0.6279402,38.316425,154.1881,-84.82504
0.6383753,35.949482,155.34712,-84.13253
0.65545315,31.856659,157.50056,-83.236465
0.6665237,29.425774,158.51079,-82.96918
0.6833692,26.26852,160.4913,-82.57846
0.69416964,24.455643,161.46931,-82.406975
0.7109256,23.363157,162.43413,-82.24399
0.72806215,22.02217,164.21892,-81.956856
0.74526876,20.629795,165.71089,-81.80759
0.7561084,19.793673,166.31406,-81.79185
0.77307576,18.309189,167.24582,-81.87616
0.7834558,17.162935,167.6069,-81.95425
0.80034924,16.584837,167.93022,-82.0005
0.8088843,15.727026,168.24478,-81.94948
0.8261488,15.773865,168.83733,-81.49696
0.83657664,15.572511,169.08058,-81.17355
0.85342366,16.120903,169.43275,-80.544624
0.86425126,15.61468,169.54527,-80.29523
0.87977344,15.723331,169.60013,-80.10301
0.8919922,15.645151,168.70366,-79.633125
0.9087252,15.623785,168.21852,-79.42704
0.9260326,15.923878,167.28906,-78.99607
0.9414037,16.352034,166.45883,-78.579
0.95218796,16.420334,166.07976,-78.433334
0.96644515,16.435024,165.7061,-78.366776
0.97736686,16.42072,165.32587,-78.366806
0.99316466,16.24063,164.54597,-78.48262
1.0029209,16.364485,164.1839,-78.53506
1.0173117,16.488615,163.88338,-78.54881
1.0268853,16.713943,163.64328,-78.551674
1.0427067,17.252188,163.25609,-78.529594
1.0529842,17.720673,163.11136,-78.536674
1.0668631,18.097673,162.91713,-78.48401
1.0773695,18.422533,162.73909,-78.45281
1.0927259,19.08503,162.40161,-78.453
1.1026522,20.385956,162.24315,-78.47506
1.1164454,20.712591,162.07826,-78.49808
1.1264454,21.427425,161.66505,-78.50785
1.1393191,21.427425,161.66505,-78.50785
1.1471155,21.61349,161.54639,-78.493614
1.1569186,21.790058,161.43388,-78.46528
1.1686327,22.141525,161.33456,-78.43048
1.18144,22.518541,161.2462,-78.40019
1.1940312,22.710514,161.16699,-78.38164
1.203479,23.017822,161.10583,-78.38102
1.2190548,23.426865,161.02646,-78.43803
1.2302984,23.819534,161.0028,-78.486145
1.2437252,24.026047,161.00148,-78.5429
1.2521493,24.288326,161.01315,-78.61267
1.2683457,24.644337,161.08817,-78.77778
1.2795297,25.185593,161.14787,-78.85389
1.2929599,25.344395,161.21788,-78.922005
1.3036474,25.687712,161.29904,-78.979385
1.3185239,25.948711,161.47278,-79.062805
1.3291824,26.556381,161.57047,-79.09407
1.345626,26.593712,161.7604,-79.16013
1.3522979,27.254303,161.76039,-79.16019
1.3664795,27.212147,161.91579,-79.24253
1.3749015,27.720627,161.98756,-79.292015
1.390312,28.066092,162.05183,-79.344124
1.4021088,28.006113,162.1188,-79.38684
1.413555,28.158545,162.19035,-79.42064
1.4222769,28.11615,162.26472,-79.449234
1.4322922,28.359848,162.33188,-79.47755
1.4415892,28.318316,162.39197,-79.503525
1.453518,28.48582,162.44781,-79.5256
1.4623685,28.46714,162.50162,-79.541245
1.4749984,28.65044,162.60054,-79.54851
1.4844091,28.652643,162.64851,-79.54124
1.4934927,28.74491,162.69223,-79.53055
