0.0,-0.6040332,0.7956204,9.755641
0.008097031,-0.6146486,0.79776317,9.754802
0.02079172,-0.61961395,0.8007447,9.754244
0.028118176,-0.6155875,0.8008516,9.75449
0.039804008,-0.6100514,0.79780227,9.755088
0.04747396,-0.6071308,0.79132867,9.755797
0.057385053,-0.6066423,0.77965796,9.756767
0.06420146,-0.6066423,0.77965796,9.756767
0.07960463,-0.6204584,0.73450035,9.759402
0.087439165,-0.62750727,0.6818381,9.762772
0.09839963,-0.63028735,0.61537683,9.767007
0.10931776,-0.63445693,0.5452912,9.770901
0.12248068,-0.6451846,0.4755927,9.77384
0.1310588,-0.6654708,0.40461794,9.775675
0.14558911,-0.69207335,0.32588056,9.77677
0.16061766,-0.75573784,0.11672448,9.77679
0.17194167,-0.78976625,-0.020291049,9.7747755
0.18114673,-0.82619363,-0.17597757,9.770201
0.1945576,-0.86809677,-0.3460435,9.762021
0.20476073,-0.9146686,-0.52854896,9.749585
0.21349855,-0.9652679,-0.72247463,9.732248
0.22661975,-1.0911766,-1.1534154,9.677259
0.23716088,-1.1750091,-1.402143,9.634507
0.2450588,-1.277911,-1.6887136,9.575258
0.25974,-1.4051334,-2.003433,9.496433
0.269541,-1.5549935,-2.3108666,9.40278
0.28089043,-1.7260414,-2.5882273,9.30012
0.29547015,-2.1070867,-3.0522273,9.07824
0.30764988,-2.2996461,-3.270361,8.954704
0.3177404,-2.483928,-3.512211,8.812765
0.32967377,-2.6601317,-3.7962413,8.641911
0.34248385,-2.8355637,-4.128462,8.431235
0.3595654,-3.2230303,-4.913388,7.8511796
0.37605825,-3.7042222,-5.708401,7.06139
0.38991436,-3.979402,-6.0028944,6.6558223
0.40110838,-4.254933,-6.2027426,6.2922015
0.41065156,-4.5153584,-6.3247814,5.981552
0.42108572,-4.754206,-6.398013,5.712543
0.43062177,-4.976987,-6.4536004,5.454437
0.44104788,-5.199418,-6.5104127,5.172121
0.45060298,-5.433732,-6.5756445,4.8379436
0.46538198,-5.9460135,-6.7060437,3.9804528
0.48231593,-6.2355733,-6.7155285,3.4913523
0.49917886,-6.81683,-6.5488753,2.6102557
0.51365286,-7.332808,-6.2109656,1.9554725
0.5226422,-7.5595803,-6.023901,1.653928
0.53998846,-7.758446,-5.845985,1.3420143
0.5553156,-8.082216,-5.5060005,0.7292548
0.5670074,-8.21434,-5.3371058,0.45822835
0.5813562,-8.330473,-5.170095,0.20832828
0.5952033,-8.53032,-4.830936,-0.25672844
0.61064035,-8.622349,-4.64817,-0.46862933
0.6279402,-8.792214,-4.269994,-0.79627955
0.6383753,-8.866074,-4.0905476,-0.9111329
0.65545315,-8.99713,-3.7527544,-1.0670359
0.6665237,-9.056318,-3.592432,-1.116922
0.6833692,-9.166202,-3.2749307,-1.1939853
0.69416964,-9.216674,-3.1166775,-1.2286247
0.7109256,-9.263821,-2.959667,-1.2617414
0.72806215,-9.344161,-2.66704,-1.3204122
0.74526876,-9.406263,-2.4204266,-1.3541917
0.7561084,-9.43059,-2.3202512,-1.3603396
0.77307576,-9.468676,-2.1650014,-1.3516116
0.7834558,-9.483843,-2.1046813,-1.3405917
0.80034924,-9.496527,-2.0506,-1.3345641
0.8088843,-9.50635,-1.9979175,-1.3445792
0.8261488,-9.515349,-1.8985215,-1.4225942
0.83657664,-9.515056,-1.8576558,-1.4775059
0.85342366,-9.509333,-1.7984357,-1.5837036
0.86425126,-9.505809,-1.7795012,-1.6256735
0.87977344,-9.501993,-1.770266,-1.6578491
0.8919922,-9.459666,-1.9209605,-1.730521
0.9087252,-9.437054,-2.0023189,-1.7614877
0.9260326,-9.390419,-2.157781,-1.8259815
0.9414037,-9.345252,-2.2961683,-1.887897
0.95218796,-9.325316,-2.3591971,-1.9085593
0.96644515,-9.307834,-2.4212215,-1.9162487
0.97736686,-9.291887,-2.4842336,-1.9129614
0.99316466,-9.261746,-2.6131291,-1.88725
1.0029209,-9.247091,-2.6728082,-1.8754497
1.0173117,-9.233685,-2.7222605,-1.8704239
1.0268853,-9.22251,-2.7617188,-1.8676819
1.0427067,-9.203278,-2.8252432,-1.8674773
1.0529842,-9.196508,-2.8489552,-1.8649224
1.0668631,-9.185262,-2.8807483,-1.8714322
1.0773695,-9.175435,-2.9098635,-1.8746347
1.0927259,-9.158478,-2.9649732,-1.8711388
1.1026522,-9.15113,-2.9908133,-1.8659681
1.1164454,-9.143395,-3.0176802,-1.8605642
1.1264454,-9.122168,-3.084892,-1.8546249
1.1393191,-9.122168,-3.084892,-1.8546249
1.1471155,-9.115411,-3.1041653,-1.8556092
1.1569186,-9.108522,-3.1224246,-1.8588995
1.1686327,-9.102069,-3.138537,-1.8633406
1.18144,-9.09632,-3.1528602,-1.8671745
1.1940312,-9.091455,-3.165695,-1.8692437
1.203479,-9.088107,-3.1756003,-1.8686581
1.2190548,-9.085634,-3.1884527,-1.8587294
1.2302984,-9.085901,-3.1922796,-1.8508365
1.2437252,-9.087666,-3.1924932,-1.8418214
1.2521493,-9.090541,-3.1906028,-1.8308828
1.2683457,-9.099868,-3.17846,-1.8054905
1.2795297,-9.105494,-3.1687903,-1.7940379
1.2929599,-9.1114235,-3.1574516,-1.7839574
1.3036474,-9.117595,-3.1442955,-1.7756858
1.3185239,-9.129474,-3.1161137,-1.7642063
1.3291824,-9.135639,-3.1002572,-1.7602274
1.345626,-9.14772,-3.0693953,-1.7516192
1.3522979,-9.147711,-3.0693982,-1.7516087
1.3664795,-9.158369,-3.0441282,-1.7400078
1.3749015,-9.1636095,-3.0324445,-1.7328047
1.390312,-9.168512,-3.0219815,-1.7250972
1.4021088,-9.173268,-3.011076,-1.7189112
1.413555,-9.177981,-2.9994192,-1.7141911
1.4222769,-9.182647,-2.9872983,-1.7103205
1.4322922,-9.186919,-2.9763484,-1.70642
