0.0,-0.46653396,0.0061888695,0.5919242
0.013301406,-0.28589523,0.3858018,0.4286766
0.024353646,-0.29832673,0.3973465,0.4189129
0.035571247,-0.24420395,0.7216749,0.07448101
0.04447031,-0.26232225,0.69198227,-0.20271587
0.055635728,-0.29715878,0.6661663,-0.2960515
0.064002916,-0.49862674,0.41201782,-0.54359865
0.08195948,-0.67402124,0.4533429,-0.92693424
0.09449365,-0.8632096,0.7329893,-1.5758095
0.10465141,-0.9264834,0.8077965,-1.9854326
0.11287406,-0.9655007,0.94198465,-2.2586827
0.1265715,-1.0168219,0.9274125,-2.481082
0.13735755,-1.0582452,0.664433,-2.691424
0.14589542,-1.0693165,0.7140069,-2.727818
0.15641911,-1.0758603,0.76929283,-2.7676191
0.16508953,-1.4037932,0.3049054,-3.2073755
0.17314796,-1.4936497,0.12983465,-3.5320568
0.18418166,-1.5685455,0.08515978,-3.74972
0.19296026,-1.6905491,-0.053058147,-4.2024484
0.2040926,-1.700614,-0.09200716,-4.396587
0.21176922,-1.7057288,-0.6797714,-4.5704803
0.22542046,-1.4983472,-1.1090016,-4.413537
0.23467818,-1.4677016,-0.977139,-4.4906397
0.24610989,-1.4303507,-0.8420615,-4.5663795
0.25779843,-1.3548464,-1.973108,-3.9100842
0.2716775,-1.479054,-1.906641,-4.125702
0.27968177,-1.5594761,-2.0722091,-4.2391667
0.2924825,-1.4740276,-1.8861973,-4.318584
0.30947226,-1.5095463,-1.9175348,-3.5729265
0.32431445,-1.5690055,-1.7829834,-3.5342994
0.33273634,-1.4325187,-1.5566169,-3.5981927
0.34412202,-1.2816786,-1.3180922,-3.655846
0.35496074,-2.0409293,-2.1794357,-3.7413788
0.3643892,-1.8647668,-1.9199836,-3.781681
0.37823844,-1.5250604,-2.4041169,-4.070172
0.39165416,-1.5198522,-2.5591311,-3.9183311
0.4030854,-1.2713468,-2.2784972,-3.8967295
0.41202363,-2.0347824,-2.587074,-3.4964256
0.4206384,-2.4618406,-2.7323108,-3.2672434
0.43064132,-2.5351632,-2.68286,-3.1557984
0.44003096,-3.2615104,-2.8624554,-3.3966365
0.45065114,-3.2067838,-2.6548214,-3.4996452
0.45985153,-3.1047816,-2.4796817,-4.1212406
0.47055495,-2.7259893,-2.4418995,-3.9357996
0.4885117,-2.9072142,-3.9684606,-2.8638868
0.5002375,-3.502706,-3.8150249,-2.4972525
0.50938606,-4.1500363,-3.3923383,-2.3928752
0.52140933,-4.1895695,-3.048819,-2.264349
0.53172445,-4.8177676,-2.2897472,-2.7185822
0.5417245,-5.2370687,-1.998784,-3.143104
0.54983336,-5.2370687,-1.998784,-3.143104
0.56418055,-5.8725967,-2.2950811,-2.8445122
0.578436,-6.485386,-3.0258377,-1.5441256
0.5920181,-6.657798,-3.4099205,-0.92574286
0.6038125,-6.4399023,-3.4604094,-0.42867708
0.6199552,-6.094096,-3.6518493,0.53490925
0.6318673,-8.692967,-4.483428,1.8376558
0.6487748,-8.518371,-4.783597,2.651033
0.66299784,-8.466356,-4.9392643,2.9973197
0.6759894,-6.194088,-5.472064,2.5110412
0.689409,-6.1842966,-5.5666623,2.7271752
0.69889516,-4.79704,-5.134924,2.4194548
0.713065,-4.089059,-4.827407,2.7450733
0.72541463,-3.4699898,-4.464444,3.1871114
0.73898727,-3.476101,-4.4350486,3.293339
0.74851435,-2.8438292,-4.1298594,3.389369
0.76253796,-2.1884022,-4.1921196,3.4337733
0.77478707,-1.5789032,-4.2638474,3.613554
0.7883831,-1.5887089,-4.183984,3.6711564
0.7978989,-0.90216255,-4.235677,3.8157206
0.81179374,-0.4933281,-3.9748912,3.9178047
0.82475394,-0.1605711,-3.5626256,3.9383674
0.83888406,-0.056606293,-3.39163,3.9387922
0.84839815,-0.064190865,-3.3393598,3.9590564
0.86566246,0.42855263,-2.728415,3.8943577
0.8786458,0.47655582,-2.4670382,3.7933607
0.89022815,0.47280407,-2.4375057,3.7956474
0.9056748,0.768981,-2.058413,3.468883
0.9180963,0.6663799,-2.0422406,3.3562083
0.933866,0.40729427,-2.0837452,3.3456712
0.94724154,0.3151598,-2.080873,3.2763638
0.95695454,0.3139162,-2.0469303,3.2461681
0.97085404,-0.06110573,-2.009607,2.8116603
0.9828748,-0.20550632,-1.9040822,2.3753982
0.99705076,-0.21000576,-1.8427509,2.3217478
1.0068728,-0.21610737,-1.7738618,2.2642624
1.0240498,-0.2824278,-1.4887912,1.7048726
1.0370243,-0.38118458,-1.3158106,1.5896499
1.0480434,-0.3960924,-1.2215838,1.5310435
1.0640135,-0.5132313,-1.0862546,1.5061913
1.0786437,-0.5355587,-0.9784417,1.4495324
1.0916644,-0.32794,-0.33167815,0.93000996
1.1058893,-0.35500622,-0.22430253,0.87086105
1.1153692,-0.38428402,-0.11552167,0.8197768
1.1253692,-0.62091637,0.24220705,0.6939777
1.1340822,-0.62091637,0.24220705,0.6939777
1.1513116,-0.32626724,0.8509276,0.2848527
1.165962,-0.29977608,1.0363357,0.22179273
1.17653,-0.32522964,1.1092415,0.17775193
1.18653,-0.043931007,1.3107507,-0.079263516
1.1951023,-0.043931007,1.3107507,-0.079263516
1.2124244,0.03937912,1.0997281,-0.18437809
1.2277086,0.062045097,1.0618982,-0.16559273
1.2399261,0.06336117,1.1706481,-0.18323535
1.2555822,0.04658127,1.2104564,-0.20546353
1.2657603,-0.17807102,1.2212036,-0.16558921
1.2757603,-0.28672314,1.3507612,-0.24303895
1.2842911,-0.28672314,1.3507612,-0.24303895
1.301633,-0.15400219,1.4868555,-0.4898089
1.3176135,-0.040561676,1.5053964,-0.5626544
