0.0,205.46216,-37.869923,-3.9394119
0.013301406,205.51205,-37.736164,-3.8515787
0.024353646,205.50525,-37.650925,-3.7552104
0.035571247,205.4659,-37.572098,-3.6381388
0.04447031,205.3764,-37.473366,-3.4996812
0.055635728,205.27959,-37.34626,-3.3606474
0.064002916,205.19687,-37.208294,-3.2287316
0.08195948,204.88165,-36.993263,-2.9519591
0.09449365,204.71179,-36.909218,-2.8082304
0.10465141,204.45465,-36.80004,-2.6568208
0.11287406,204.17966,-36.64216,-2.5065763
0.1265715,203.82623,-36.41736,-2.3699284
0.13735755,203.3258,-36.11964,-2.251695
0.14589542,202.85583,-35.761894,-2.161746
0.15641911,202.62181,-35.36482,-2.1041398
0.16508953,202.03229,-34.93649,-2.0765328
0.17314796,200.94205,-34.47915,-2.0730448
0.18418166,200.19728,-33.98273,-2.089854
0.19296026,199.11003,-33.423325,-2.127301
0.2040926,198.20647,-32.77658,-2.1915464
0.21176922,197.0119,-32.02268,-2.2866416
0.22542046,195.96442,-31.173258,-2.4232512
0.23467818,194.83173,-30.27703,-2.6083395
0.24610989,193.70058,-29.367361,-2.8353755
0.25779843,192.4611,-28.447123,-3.10561
0.2716775,189.29227,-26.480175,-3.8040116
0.27968177,188.1265,-25.378218,-4.240518
0.2924825,186.55919,-24.1812,-4.748673
0.30947226,183.77203,-21.60105,-6.0214744
0.32431445,182.56883,-20.250202,-6.74983
0.33273634,181.2868,-18.846714,-7.5402575
0.34412202,180.06204,-17.380417,-8.409444
0.35496074,178.68369,-15.8587055,-9.356266
0.3643892,177.34265,-14.288779,-10.364779
0.37823844,173.793,-10.994124,-12.598592
0.39165416,172.17548,-9.313576,-13.902804
0.4030854,170.58505,-7.6557593,-15.3556
0.41202363,168.85127,-6.047958,-16.944582
0.4206384,166.91711,-4.4979157,-18.663897
0.43064132,165.0938,-3.0027652,-20.509628
0.44003096,163.07547,-1.5609744,-22.46754
0.45065114,161.106,-0.16582356,-24.515802
0.45985153,158.89275,1.2072322,-26.640594
0.47055495,156.66818,2.575789,-28.882347
0.4885117,151.87778,5.1331325,-33.923115
0.5002375,149.44768,6.1464124,-36.703583
0.50938606,146.51141,6.9003086,-39.59369
0.52140933,144.13487,7.4146066,-42.539063
0.53172445,140.95836,7.7680526,-45.521603
0.5417245,135.5738,8.298211,-51.650204
0.54983336,135.5738,8.298211,-51.650204
0.56418055,132.924,8.542049,-54.830997
0.578436,126.710724,9.076845,-62.271267
0.5920181,123.772644,8.9575615,-65.54987
0.6038125,120.060585,8.659057,-68.75872
0.6199552,114.509514,7.5292883,-74.80123
0.6318673,110.36598,6.7633457,-77.57083
0.6487748,104.19271,5.0002446,-82.455696
0.66299784,102.145294,4.0878744,-84.506935
0.6759894,98.20646,2.5250144,-87.75635
0.689409,96.797104,1.9718927,-89.02125
0.69889516,94.637024,178.4014,-89.89438
0.713065,93.71161,178.6051,-88.9568
0.72541463,89.9622,178.59671,-87.43603
0.73898727,88.56958,178.4249,-86.814156
0.74851435,86.118484,178.16641,-86.26538
0.76253796,84.92932,177.83057,-85.77985
0.77478707,82.1725,176.98984,-84.96067
0.7883831,81.70343,176.52248,-84.61976
0.7978989,80.61721,176.05415,-84.31571
0.81179374,80.6222,175.6064,-84.04962
0.82475394,80.777756,174.80356,-83.62458
0.83888406,81.16727,174.46045,-83.46288
0.84839815,80.268814,174.15355,-83.33957
0.86566246,79.30873,173.6446,-83.17764
0.8786458,78.89044,173.44513,-83.13501
0.89022815,78.4728,173.27141,-83.11902
0.9056748,77.40747,172.97078,-83.149864
0.9180963,76.276306,172.83327,-83.191284
0.933866,74.44158,172.54184,-83.36297
0.94724154,73.50204,172.36969,-83.50164
0.95695454,71.99958,172.16957,-83.67775
0.97085404,70.88993,171.93526,-83.89417
0.9828748,68.324524,171.34038,-84.428375
0.99705076,67.05236,170.97774,-84.74168
1.0068728,65.342125,170.56998,-85.0774
1.0240498,62.4838,169.61761,-85.78557
1.0370243,61.2764,169.08743,-86.13704
1.0480434,60.01408,168.52621,-86.47965
1.0640135,58.049232,167.28842,-87.14378
1.0786437,57.25761,166.64185,-87.47692
1.0916644,56.0538,165.35678,-88.215
1.1058893,55.606236,164.7074,-88.567986
1.1153692,54.88869,164.04745,-88.87386
1.1253692,54.722332,162.80083,-89.46028
1.1340822,54.722332,162.80083,-89.46028
1.1513116,54.823277,18.260206,-89.91126
1.165962,55.089542,18.738718,-89.610596
1.17653,55.434975,19.189121,-89.33708
1.18653,56.453327,20.023138,-88.866844
1.1951023,56.453327,20.023138,-88.866844
1.2124244,56.831036,20.812147,-88.51817
1.2277086,57.022793,21.17472,-88.377205
1.2399261,58.076107,21.782354,-88.10865
1.2555822,58.351563,22.033037,-87.96513
1.2657603,58.9838,22.236736,-87.82087
1.2757603,60.74913,22.480453,-87.53904
1.2842911,60.74913,22.480453,-87.53904
1.301633,62.076412,22.58409,-87.29349
1.3176135,62.349766,22.595362,-87.19579
1.3293535,63.391014,22.55675,-87.04762
1.3442059,63.588215,22.511292,-86.995865
1.3548019,64.07446,22.44087,-86.96731
1.3648019,64.61688,22.249857,-86.937355
1.3733633,64.61688,22.249857,-86.937355
1.390506,64.99868,22.015856,-86.93983
1.4059052,65.11281,21.877573,-86.95951
1.4166757,65.34116,21.727201,-86.98817
1.4335248,65.56547,21.387827,-87.0583
1.4436581,65.69319,21.20462,-87.099205
1.4536581,66.05713,20.832329,-87.17869
1.4623624,66.05713,20.832329,-87.17869
1.47958,66.33383,20.45188,-87.28
1.4954802,66.46024,20.26297,-87.34052
1.5071747,66.77735,19.891296,-87.465775
1.5223188,66.915665,19.717268,-87.52116
