0.0,-0.13901702,-0.03089267,0.00479369
0.004557813,-0.13369069,-0.1272991,0.033822145
0.013301406,-0.13369069,-0.1272991,0.033822145
0.01629,-0.17443706,-0.16298546,0.023702133
0.024353646,-0.18801917,-0.16112125,0.029827405
0.030031929,-0.22237396,-0.16618125,0.092944324
0.035571247,-0.22237396,-0.16618125,0.092944324
0.03955995,-0.2790993,-0.165116,0.13102753
0.04447031,-0.2790993,-0.165116,0.13102753
0.0481075,-0.3073288,-0.15259913,0.14940333
0.055635728,-0.3257046,-0.13954964,0.16964336
0.06000146,-0.33262882,-0.122771725,0.20799288
0.064002916,-0.33262882,-0.122771725,0.20799288
0.072190575,-0.30972564,-0.11424961,0.25539714
0.07719058,-0.3022688,-0.109988555,0.27883297
0.08195948,-0.3022688,-0.109988555,0.27883297
0.090207346,-0.3368899,-0.07856325,0.3653857
0.09449365,-0.3368899,-0.07856325,0.3653857
0.09770145,-0.37470677,-0.06231797,0.40293628
0.10465141,-0.42397526,-0.041279,0.43888897
0.10868135,-0.5422196,0.011984225,0.5049353
0.11287406,-0.5422196,0.011984225,0.5049353
0.119462036,-0.67218184,0.082025364,0.5723133
0.1265715,-0.73796195,0.124902256,0.6098639
0.13036329,-0.7952199,0.17230652,0.6516755
0.13735755,-0.8423579,0.22184132,0.69668293
0.14065959,-0.8841695,0.27164245,0.74009246
0.14589542,-0.9166601,0.31957933,0.78270304
0.15210615,-0.9472864,0.36751625,0.82824314
0.15641911,-0.9763149,0.4146542,0.87325054
0.1598886,-1.0040118,0.46205845,0.92464954
0.16508953,-1.0040118,0.46205845,0.92464954
0.16883318,-1.0604708,0.5632586,1.0431602
0.17314796,-1.0604708,0.5632586,1.0431602
0.1769415,-1.0966897,0.6087986,1.1052119
0.18418166,-1.1438277,0.6535397,1.164334
0.1890737,-1.2852416,0.74914724,1.2817794
0.19296026,-1.2852416,0.74914724,1.2817794
0.19643974,-1.3582122,0.8029431,1.340369
0.2040926,-1.4365091,0.85727155,1.4032196
