0.005338334,23.0,22.0,-38.0
0.012333907,23.0,22.0,-38.0
0.02051922,23.0,22.0,-38.0
0.030745052,22.0,22.0,-38.0
0.040281877,22.0,22.0,-37.0
0.052232813,22.0,22.0,-37.0
0.06223281,22.0,22.0,-37.0
0.07460568,22.0,22.0,-37.0
0.08227552,22.0,22.0,-37.0
0.0917988,23.0,22.0,-37.0
0.1017988,23.0,22.0,-37.0
0.11092776,23.0,22.0,-37.0
0.12405531,23.0,22.0,-37.0
0.138609,24.0,22.0,-37.0
0.15054682,23.0,23.0,-36.0
0.15965495,23.0,23.0,-35.0
0.1720941,24.0,24.0,-34.0
0.1817686,25.0,25.0,-33.0
0.19176859,26.0,26.0,-30.0
0.20007432,26.0,26.0,-30.0
0.21412088,27.0,27.0,-29.0
0.22210182,27.0,27.0,-28.0
0.23210183,30.0,30.0,-23.0
0.24210182,30.0,30.0,-23.0
0.25210184,30.0,30.0,-23.0
0.26322085,30.0,30.0,-23.0
0.27111098,31.0,30.0,-22.0
0.2845073,32.0,30.0,-20.0
0.28859052,33.0,30.0,-19.0
0.30103323,33.0,30.0,-18.0
0.31263843,34.0,29.0,-16.0
0.32061657,35.0,29.0,-15.0
0.33317766,36.0,28.0,-13.0
0.33648762,38.0,28.0,-11.0
0.3464876,40.0,26.0,-7.0
0.3564876,40.0,26.0,-7.0
0.36192495,40.0,26.0,-7.0
0.36998582,41.0,25.0,-5.0
0.3799858,44.0,21.0,-2.0
0.38998583,44.0,21.0,-2.0
0.39884406,44.0,21.0,-2.0
0.411963,45.0,18.0,-2.0
0.420856,46.0,16.0,-2.0
0.42993098,47.0,13.0,1.0
0.43722537,47.0,9.0,1.0
0.44885543,48.0,6.0,1.0
0.45728862,48.0,3.0,1.0
0.46867478,49.0,1.0,1.0
0.47685817,49.0,-1.0,-2.0
0.48935568,48.0,-3.0,-4.0
0.50064266,48.0,-5.0,-6.0
0.5118076,47.0,-7.0,-9.0
0.5167081,46.0,-8.0,-12.0
0.5269567,45.0,-9.0,-14.0
0.5392243,43.0,-10.0,-17.0
0.5492243,41.0,-11.0,-23.0
0.5592243,41.0,-11.0,-23.0
0.5678432,41.0,-11.0,-23.0
0.5810562,40.0,-11.0,-26.0
0.58608025,38.0,-11.0,-28.0
0.59608024,36.0,-13.0,-30.0
0.60608023,36.0,-13.0,-30.0
0.6166197,36.0,-13.0,-30.0
0.6266197,37.0,-22.0,-24.0
0.6366197,37.0,-22.0,-24.0
0.64661974,37.0,-22.0,-24.0
0.6566197,37.0,-22.0,-24.0
0.6666197,37.0,-22.0,-24.0
0.6802636,37.0,-22.0,-24.0
0.6971965,38.0,-22.0,-21.0
0.7071965,38.0,-23.0,-19.0
0.71719646,38.0,-23.0,-19.0
0.72719646,38.0,-23.0,-19.0
0.7405737,38.0,-23.0,-19.0
0.7460156,37.0,-23.0,-19.0
0.7560156,37.0,-23.0,-21.0
0.7702143,37.0,-23.0,-21.0
0.7802143,36.0,-22.0,-23.0
0.78893274,36.0,-22.0,-23.0
0.79237735,35.0,-21.0,-23.0
0.8030813,35.0,-21.0,-24.0
0.81308126,34.0,-20.0,-27.0
0.8258776,34.0,-20.0,-27.0
0.83587766,34.0,-20.0,-29.0
0.84587765,34.0,-20.0,-29.0
0.8539467,34.0,-20.0,-29.0
0.8639467,34.0,-17.0,-30.0
0.87394667,34.0,-17.0,-30.0
0.8839467,34.0,-17.0,-30.0
0.8939467,34.0,-17.0,-30.0
0.9037519,34.0,-17.0,-30.0
0.9136517,34.0,-17.0,-30.0
0.9236517,35.0,-18.0,-29.0
0.938289,35.0,-18.0,-29.0
0.94174117,35.0,-19.0,-29.0
0.95319456,36.0,-19.0,-29.0
0.96354055,37.0,-19.0,-28.0
0.97354054,38.0,-19.0,-26.0
0.98354053,38.0,-19.0,-26.0
0.99348575,38.0,-19.0,-26.0
1.0036498,39.0,-19.0,-25.0
1.014488,40.0,-19.0,-23.0
1.0250418,41.0,-19.0,-21.0
1.029881,42.0,-18.0,-19.0
1.039881,43.0,-16.0,-15.0
1.0531707,43.0,-16.0,-15.0
1.0631707,44.0,-16.0,-13.0
1.0731707,44.0,-16.0,-13.0
1.0831707,44.0,-16.0,-13.0
1.0912524,44.0,-16.0,-13.0
1.1030935,44.0,-17.0,-13.0
1.1131754,44.0,-17.0,-12.0
1.1246183,44.0,-17.0,-11.0
1.1294625,44.0,-17.0,-10.0
1.1413026,43.0,-17.0,-9.0
1.1513026,45.0,-18.0,-8.0
1.1613026,45.0,-18.0,-8.0
1.1713026,45.0,-18.0,-8.0
1.1806536,45.0,-18.0,-8.0
1.1903578,45.0,-19.0,-8.0
1.2003578,45.0,-19.0,-8.0
1.2130855,45.0,-19.0,-8.0
1.2230855,45.0,-20.0,-8.0
