0.005338334,0.46599066,0.6775626,0.24167061
0.01605625,0.24304765,0.46999928,0.121011734
0.027424064,-0.3071671,0.33194634,-0.15821838
0.035233542,-0.4891861,0.41754133,-0.46842957
0.04885255,-0.32738608,0.46422264,-0.75732327
0.05596724,-0.112514675,0.48081532,-0.935606
0.06596724,-0.27270418,0.66726136,-1.5424805
0.07460568,-0.27270418,0.66726136,-1.5424805
0.08666469,-0.26560116,0.7307173,-1.5374699
0.100790106,-0.58932525,1.428371,-2.6658387
0.11092776,-0.6949519,1.8029709,-3.1578727
0.12405531,-0.7048043,2.3350673,-3.7538877
0.13457038,-0.6537889,2.4388921,-3.736937
0.14639589,-0.7510412,3.1941357,-4.560997
0.15426166,-0.7809224,3.5529466,-5.276736
0.16827744,-0.8492075,3.8125606,-5.5663896
0.17665067,-0.7737323,4.0008135,-5.5240226
0.18752486,-0.6914228,4.2141786,-5.4710364
0.20007432,-1.2003318,4.191374,-6.7868166
0.21412088,-1.3455787,4.545584,-7.1371183
0.22210182,-1.522242,4.6630435,-7.279727
0.2355999,-1.3892028,4.985194,-7.1384773
0.24867365,-2.1541696,4.6223025,-7.742914
0.26322085,-2.1903043,5.0652995,-7.6041565
0.27111098,-2.7165787,5.0127654,-7.8775525
0.2845073,-2.492494,5.3525386,-7.5922265
0.29744765,-3.9597828,4.6580544,-7.975494
0.31263843,-4.4487295,4.5259953,-7.740315
0.32061657,-5.8417153,4.1759596,-8.53848
0.33317766,-5.4716754,4.3781066,-8.073314
0.3471341,-6.8063555,4.9061966,-10.723656
0.36192495,-6.620059,5.109724,-11.365714
0.36998582,-7.583985,4.3449464,-13.241718
0.38369468,-7.316391,4.3769107,-12.766611
0.39884406,-12.259282,0.6145749,-16.158455
0.411963,-13.816206,-0.83836746,-15.985395
0.420856,-15.430107,-2.1208873,-16.184471
0.42993098,-16.92382,-3.3339272,-16.20042
0.43722537,-18.175993,-4.2341437,-16.339285
0.44885543,-18.595726,-4.8525186,-15.962512
0.45728862,-18.954647,-5.0278687,-15.69398
0.46867478,-18.869461,-4.974064,-15.707736
0.47685817,-18.095728,-5.056087,-15.311058
0.48935568,-16.83427,-5.734287,-13.809442
0.50064266,-15.155924,-8.254039,-9.638691
0.5118076,-14.231644,-9.362936,-8.440272
0.5222699,-11.688082,-10.997198,-7.4400244
0.53288734,-8.683281,-10.787033,-7.0136127
0.5449186,-8.628555,-11.039899,-7.1236205
0.5562615,-2.3732195,-2.6977289,-5.941977
0.5678432,-1.1895161,-1.6773579,-5.851493
0.5810562,-0.77335453,-1.6610078,-5.9376774
0.59072447,-0.6613722,-1.8026954,-5.4141417
0.6066903,0.47688484,-2.4060247,-4.895302
0.6166197,0.42067623,-2.4789963,-5.4579735
0.63348365,0.5079994,-2.7957835,-5.170803
0.6442652,0.55082035,-2.9208708,-4.9813204
0.65426517,-2.2004423,-0.4776967,-8.035886
0.66296256,-2.2004423,-0.4776967,-8.035886
0.6802636,-2.1449585,-0.5236007,-7.5691166
0.6971965,-0.083477974,-0.1650044,-7.417167
0.7123683,-0.06939411,-0.07773557,-6.9642854
0.72456324,-0.07104397,-0.017117292,-6.783236
0.7405737,-0.07612324,0.06373435,-6.678849
0.7529255,1.0995579,-1.5292443,-5.406091
0.7702143,1.6168814,-1.6247318,-4.9853954
0.7802143,2.1016068,-1.6923236,-4.643033
0.78893274,2.1016068,-1.6923236,-4.643033
0.7983411,2.0693579,-1.8540659,-4.475526
0.8099786,1.9795661,-2.1078176,-4.305075
0.8258776,1.8324566,-2.5807304,-3.863243
0.8426257,1.8319159,-2.5780773,-3.8752432
0.8539467,1.804019,-2.5556371,-3.5918798
0.8707979,1.8065681,-2.5474257,-3.4691133
0.8815774,1.8073959,-2.5394893,-3.372711
0.89157736,0.98097897,-2.3172781,-2.7712786
0.90035325,0.98097897,-2.3172781,-2.7712786
0.90890396,0.9754772,-2.297122,-2.610867
0.92094743,0.9658699,-2.2666674,-2.4356508
0.938289,0.6977415,-1.7504432,-1.7723627
0.948463,0.30989075,-1.6927087,-1.5903765
0.9587719,0.27311707,-1.6258371,-1.3524886
0.9701417,-0.60913277,-1.5155969,-1.1825397
0.9806763,-1.6558018,-0.5780921,-1.0391499
0.99348575,-2.066496,0.42024463,-0.75351
1.0036498,-2.0455198,1.849638,-0.1788733
1.014488,-1.5829134,3.5244274,0.16247177
1.0250418,-1.4922562,4.788807,0.6906767
1.039832,-1.7528849,5.1754975,1.7065915
1.0483557,-1.8193922,5.2853374,1.8475057
1.0596036,-1.8405828,5.32063,1.8897978
1.0696274,-2.595992,1.2988064,3.1040998
1.0803089,-2.595621,1.2880197,3.1088653
1.0912524,-1.9936056,3.3328946,2.6418207
1.1030935,-1.5836201,4.4121428,2.3906655
1.1131754,-1.0896759,5.196184,2.3672905
1.1246183,-1.8351889,4.8558097,3.8696072
1.1366426,-2.4937754,2.9116495,4.5660744
1.1479787,-3.6085958,1.8223958,5.842617
1.1585786,-5.3345814,3.7092087,6.059247
1.1685787,-3.359951,5.9970164,4.9283075
1.1772829,-3.359951,5.9970164,4.9283075
1.1856755,-3.335806,5.945051,4.8344984
1.1976388,-0.651741,5.465395,2.7961988
1.2130855,0.2939129,4.090857,0.48464656
1.2305454,0.059366226,2.4028308,-1.4052751
1.2408973,0.34362507,1.6700884,-2.0725043
1.2520012,0.7243929,1.3614638,-2.277947
1.2625507,0.90044403,1.2302862,-2.3549845
1.2759895,1.5443101,0.84561235,-2.6091406
1.2859313,1.5164828,0.8201573,-2.4998643
1.3033128,1.4867644,0.80044955,-2.3883889
1.3115823,1.8572292,0.09485854,-2.1832385
1.3254955,1.5737529,-0.12436055,-1.7863955
1.3414419,0.8451462,-0.6990426,-1.1163642
1.3589404,0.8085785,-0.6137021,-1.0005066
1.3681358,-0.07101822,-0.8221771,0.049365282
1.3795856,-0.17984676,-0.8215666,0.22247052
1.3896418,-0.19396496,-0.67921966,0.37395787
1.4010017,-0.33708668,-0.28698507,0.5456259
1.4105779,-0.48679543,0.05989304,0.6128926
1.4243205,-0.6014347,0.21415713,0.67923117
1.4349381,-0.5969782,0.22740532,0.6649051
1.4462273,-0.54136276,0.3036644,0.4923947
1.4577547,-0.24620247,0.22340953,0.2694435
1.4691466,-0.05927658,0.18363632,0.09828615
1.4798402,0.08126068,0.18442309,-0.058013916
1.4906489,0.10355854,0.20874915,-0.13469958
1.5010844,0.17026615,0.39360973,-0.4113319
1.5143441,0.27998257,0.6246256,-0.67802143
1.524297,0.4605236,0.7932444,-0.9039655
1.534297,0.5059366,0.6979972,-1.0663829
1.5430682,0.5059366,0.6979972,-1.0663829
1.5514749,0.506999,0.7138003,-1.0710638
1.5629534,0.50033855,0.64714086,-1.0526805
1.5731914,0.50081635,0.6656635,-1.0559151
1.5845169,0.61537266,0.49192047,-0.750422
1.5956081,0.5206709,0.24394378,-0.60960174
1.6072334,0.45330143,0.16900748,-0.49783278
1.6173545,0.3371458,0.24393472,-0.431082
1.6287284,0.18716812,0.52080756,-0.43519998
1.6392009,0.05204773,0.7493845,-0.28017473
1.6525389,0.018772125,0.9285104,-0.15461946
1.6624632,0.09925175,1.0858407,0.020819902
1.6743903,0.08257675,1.204541,0.18554378
1.6840228,0.048805237,1.3983263,0.23854685
1.6965193,-0.03862953,1.5113009,0.096028805
1.7060654,-0.08874321,1.395227,0.031518698
1.7180703,-0.1419487,1.2726758,0.0033710003
1.7274383,-0.14723396,1.1864748,0.014092207
1.7395134,-0.13339615,0.99926853,0.032535315
1.751098,-0.09157944,0.76290655,-0.029338837
1.762505,-0.092222214,0.7566742,-0.026310444
1.7736044,0.12230778,0.42962945,-0.06538391
1.7852464,0.17135906,0.2576707,-0.10640812
1.7953725,0.14602757,0.10718292,-0.096969366
1.8067641,0.055991173,-0.038491905,0.04836464
1.8171895,0.0140628815,-0.0304223,0.041306496
