0.0,24.0,-38.0,-28.0
0.0166525,24.0,-38.0,-28.0
0.030362708,24.0,-38.0,-29.0
0.04023302,24.0,-37.0,-29.0
0.051932085,24.0,-37.0,-29.0
0.061932083,25.0,-36.0,-29.0
0.070844114,25.0,-36.0,-29.0
0.08456156,25.0,-36.0,-28.0
0.08879666,25.0,-35.0,-28.0
0.10119589,25.0,-35.0,-28.0
0.111195885,24.0,-35.0,-29.0
0.120186925,24.0,-35.0,-29.0
0.13437442,23.0,-35.0,-29.0
0.13803583,23.0,-35.0,-29.0
0.1511048,23.0,-35.0,-30.0
0.1611048,23.0,-34.0,-31.0
0.1697239,23.0,-34.0,-31.0
0.1816136,23.0,-34.0,-31.0
0.18957964,23.0,-33.0,-31.0
0.2046639,23.0,-32.0,-32.0
0.2189685,23.0,-30.0,-33.0
0.23066817,23.0,-29.0,-33.0
0.23863922,23.0,-28.0,-34.0
0.24863921,25.0,-22.0,-38.0
0.25863922,25.0,-22.0,-38.0
0.26863924,25.0,-22.0,-38.0
0.27961287,25.0,-22.0,-38.0
0.287336,26.0,-21.0,-39.0
0.3036682,26.0,-19.0,-40.0
0.3136682,29.0,-13.0,-40.0
0.32366818,29.0,-13.0,-40.0
0.32905343,29.0,-13.0,-40.0
0.33698636,30.0,-11.0,-40.0
0.34698635,32.0,-7.0,-40.0
0.35849276,32.0,-7.0,-40.0
0.3670692,32.0,-5.0,-39.0
0.3770692,32.0,-2.0,-37.0
0.38741636,32.0,-2.0,-37.0
0.39724708,33.0,-2.0,-35.0
0.40724707,40.0,6.0,-29.0
0.4172471,40.0,6.0,-29.0
0.42724708,40.0,6.0,-29.0
0.43762416,40.0,6.0,-29.0
0.45252666,41.0,7.0,-28.0
0.45672604,41.0,7.0,-26.0
0.46672603,42.0,7.0,-24.0
0.47672606,42.0,7.0,-24.0
0.48253095,42.0,7.0,-24.0
0.48661885,43.0,6.0,-23.0
0.49661884,44.0,2.0,-20.0
0.50829303,44.0,2.0,-20.0
0.518293,46.0,-3.0,-17.0
0.528293,46.0,-3.0,-17.0
0.538293,46.0,-3.0,-17.0
0.55108905,46.0,-3.0,-17.0
0.55654854,47.0,-5.0,-15.0
0.5665485,47.0,-7.0,-13.0
0.5805589,47.0,-7.0,-13.0
0.5982012,47.0,-8.0,-12.0
0.6082012,47.0,-7.0,-9.0
0.6182012,47.0,-7.0,-9.0
0.6282012,47.0,-7.0,-9.0
0.64004177,47.0,-7.0,-9.0
0.645479,47.0,-7.0,-8.0
0.655479,48.0,-7.0,-8.0
0.66970056,48.0,-7.0,-8.0
0.6750149,48.0,-7.0,-8.0
0.6850149,48.0,-7.0,-8.0
0.6991941,48.0,-7.0,-8.0
0.71669424,48.0,-6.0,-8.0
0.7266942,48.0,-4.0,-8.0
0.7366942,48.0,-4.0,-8.0
0.7450358,48.0,-4.0,-8.0
0.7550358,48.0,-1.0,-8.0
0.76503587,48.0,-1.0,-8.0
0.77503586,48.0,-1.0,-8.0
0.7883771,48.0,-1.0,-8.0
0.793813,49.0,-1.0,-8.0
0.803813,49.0,-1.0,-10.0
0.813813,49.0,-1.0,-10.0
0.823813,49.0,-1.0,-10.0
0.835519,49.0,-1.0,-10.0
0.84551907,49.0,1.0,-10.0
0.85551906,49.0,1.0,-10.0
0.8637261,49.0,1.0,-10.0
0.87372607,49.0,2.0,-9.0
0.88372606,49.0,2.0,-9.0
0.89372605,49.0,2.0,-9.0
0.90703124,49.0,2.0,-9.0
0.9110656,49.0,2.0,-10.0
0.9210656,49.0,2.0,-10.0
0.93402785,49.0,2.0,-10.0
0.94402784,48.0,2.0,-11.0
0.95402783,48.0,2.0,-11.0
0.9611165,48.0,2.0,-11.0
0.9711165,48.0,2.0,-11.0
0.9811165,48.0,2.0,-11.0
0.99111646,48.0,2.0,-11.0
1.0011165,48.0,2.0,-11.0
1.007351,48.0,2.0,-11.0
1.0228435,48.0,2.0,-11.0
1.0328435,47.0,1.0,-11.0
1.0428435,47.0,1.0,-11.0
1.05086,47.0,1.0,-11.0
1.06086,47.0,3.0,-11.0
1.07086,47.0,3.0,-11.0
1.08086,47.0,3.0,-11.0
1.09086,47.0,3.0,-11.0
1.0963696,47.0,3.0,-11.0
1.1063696,48.0,4.0,-11.0
1.1163696,48.0,4.0,-11.0
1.1251937,48.0,4.0,-11.0
1.1406468,49.0,4.0,-11.0
1.1506468,49.0,4.0,-10.0
1.1606468,49.0,4.0,-10.0
1.1693836,49.0,4.0,-10.0
1.1793836,48.0,2.0,-10.0
1.1893836,48.0,2.0,-10.0
1.1993837,48.0,2.0,-10.0
1.2093837,48.0,2.0,-10.0
1.2183547,48.0,2.0,-10.0
1.2302653,48.0,2.0,-11.0
1.2403606,48.0,1.0,-11.0
1.2541405,48.0,2.0,-11.0
1.2590972,48.0,2.0,-11.0
1.2690972,48.0,2.0,-10.0
1.2833303,48.0,2.0,-10.0
1.2987977,48.0,1.0,-10.0
1.3087977,48.0,2.0,-10.0
1.3187977,48.0,2.0,-10.0
1.3276199,48.0,2.0,-10.0
1.33762,48.0,1.0,-10.0
1.34762,48.0,1.0,-10.0
1.35762,48.0,1.0,-10.0
1.36762,48.0,1.0,-10.0
1.3816588,48.0,1.0,-10.0
1.3856933,49.0,1.0,-10.0
1.3956933,49.0,1.0,-10.0
1.4082791,49.0,1.0,-10.0
1.418279,48.0,1.0,-11.0
1.428279,48.0,1.0,-11.0
1.4357928,48.0,1.0,-11.0
1.4475487,48.0,1.0,-10.0
1.4577585,48.0,1.0,-10.0
1.4704949,48.0,1.0,-9.0
1.4754714,48.0,1.0,-9.0
1.4857396,48.0,1.0,-8.0
1.496454,48.0,1.0,-8.0
1.5066967,48.0,1.0,-9.0
1.5166967,49.0,-1.0,-10.0
1.525406,49.0,-1.0,-10.0
1.5364059,49.0,-1.0,-10.0
1.5470483,48.0,-1.0,-10.0
1.5598385,48.0,-1.0,-10.0
1.5649375,48.0,-1.0,-9.0
1.5743444,48.0,-1.0,-8.0
1.5843445,48.0,-1.0,-9.0
1.5943445,48.0,-1.0,-9.0
1.6043445,48.0,-1.0,-9.0
1.6102067,48.0,-1.0,-9.0
1.6263028,49.0,-1.0,-9.0
