0.0,264.88635,-38.298325,1.1347337
0.010392448,264.84888,-38.271263,1.1262572
0.018372033,264.8829,-38.225204,1.1201019
0.028467812,264.84094,-38.16085,1.1119452
0.036826514,265.09088,-38.085266,1.096909
0.05393354,265.00568,-37.905132,1.05887
0.06328214,264.94913,-37.813625,1.037953
0.079692446,265.272,-37.72301,1.0114692
0.09357958,265.12933,-37.552673,0.938639
0.105072185,265.1491,-37.455723,0.895709
0.11240656,265.0589,-37.334694,0.8431353
0.12543781,265.18607,-37.181267,0.782516
0.13681489,265.20657,-36.987457,0.7250774
0.14702772,265.05438,-36.762383,0.6862676
0.15595724,265.05557,-36.5017,0.6565578
0.1664473,264.85632,-36.18819,0.6340182
0.17629468,265.26328,-35.803875,0.6223141
0.18750449,264.99567,-35.327602,0.6259494
0.19515698,265.13004,-34.741425,0.6453342
0.20925958,264.77786,-34.037277,0.67609006
0.22082557,265.11346,-32.1994,0.76213044
0.22961912,264.60318,-31.01917,0.8053781
0.24060996,265.35294,-29.666264,0.8230586
0.252339,264.73285,-28.158976,0.80317515
0.2619432,265.06387,-26.509823,0.7589492
0.27611995,265.1282,-24.732994,0.696765
0.29090932,263.36584,-20.866953,0.46626619
0.30173463,262.349,-18.781288,0.28937396
0.31173462,258.65268,-11.927789,-0.7137367
0.32173464,258.65268,-11.927789,-0.7137367
0.3323176,258.65268,-11.927789,-0.7137367
0.34247056,257.18115,-9.4730015,-1.2478924
0.35648057,255.54477,-6.9179354,-1.9326407
0.37004948,251.97878,-1.4132384,-3.7375722
0.37809995,250.50356,1.6219144,-4.828381
0.39087188,248.34343,4.939319,-6.060076
0.40014943,245.91711,8.651735,-7.464268
0.41044903,243.33798,12.865153,-9.0605345
0.41936848,243.4607,17.558992,-10.892647
0.4321839,240.45294,22.265507,-13.044228
0.4432796,242.44687,26.841413,-15.565784
0.4591613,235.25046,35.057686,-21.711823
0.46740288,238.49825,37.969177,-25.049496
0.4806121,234.70712,40.06179,-28.461733
0.48837835,237.55951,41.454292,-32.024403
0.49837834,229.6778,42.90214,-39.58214
0.5095488,229.6778,42.90214,-39.58214
0.51948845,232.29572,43.46859,-43.729576
0.53515065,231.95279,44.07159,-48.310104
0.5506144,221.8732,45.172577,-59.295494
0.56438303,221.51932,44.984165,-64.50666
0.58011764,210.46622,43.34265,-73.78951
0.5917883,210.23666,41.963898,-77.519264
0.6058806,205.1124,40.297626,-80.521965
0.61983675,199.77664,36.408005,-84.381325
0.6282638,196.18253,34.31221,-85.39331
0.6457402,195.06056,32.17809,-86.01713
0.66310805,191.19853,27.891113,-86.757835
0.6798415,186.88474,23.754671,-87.4052
0.6909055,185.83546,21.798014,-87.797325
0.7077352,182.0521,18.14313,-88.73892
0.71850866,180.76488,16.479347,-89.23391
0.72850865,176.91469,166.39856,-89.92597
0.73724234,176.91469,166.39856,-89.92597
0.7526673,175.31673,167.56192,-89.64817
0.7700354,173.19208,169.3098,-89.37288
0.7806669,171.84125,169.9121,-89.34142
0.79751855,170.13388,170.70047,-89.37594
0.80778635,169.15022,170.92165,-89.40724
0.82484627,168.52057,171.0516,-89.42627
0.83740586,167.02835,171.05396,-89.427376
0.8472509,166.58463,170.93094,-89.40793
0.86322904,165.81966,170.73892,-89.374985
0.8804507,165.10852,170.22118,-89.28265
0.8903411,164.37962,169.92552,-89.22559
0.9074802,163.84987,169.31473,-89.0747
0.9189412,163.29446,169.01738,-88.98846
0.9357775,162.92642,168.4761,-88.83109
0.94597554,162.45909,168.23485,-88.774635
0.9633457,160.96248,168.00468,-88.73693
0.98056513,159.19072,167.57472,-88.70414
0.99760795,158.43504,167.19102,-88.67076
1.007438,157.33023,167.03246,-88.64744
1.0242896,156.58269,166.76588,-88.60396
1.0352284,155.94672,166.64711,-88.58049
1.0506411,155.64308,166.53404,-88.55309
1.0607781,155.10818,166.42218,-88.52004
1.0781032,154.7858,166.1991,-88.43504
1.0879569,154.51537,166.09218,-88.37988
1.1047258,154.6051,165.91107,-88.238625
1.1167265,154.58217,165.84177,-88.1595
1.1336397,154.9401,165.73262,-87.98505
1.1439861,155.05067,165.6952,-87.88982
1.1610904,155.29047,165.67116,-87.79315
1.1696006,155.47675,165.6624,-87.69829
1.1868111,155.96255,165.67471,-87.5197
1.1972369,156.16153,165.68869,-87.43323
1.2083074,156.39407,165.70566,-87.34834
1.2187358,156.58649,165.72461,-87.26685
1.2302165,156.79637,165.74615,-87.18954
1.2420185,157.09956,165.78392,-87.05428
1.2539595,157.25214,165.8011,-86.992256
1.2644222,157.33145,165.82082,-86.93665
