0.0124575,0.93331254,3.0923634,9.259405
0.022281302,0.9188425,3.0768082,9.266031
0.03224781,0.9026545,3.0577135,9.273941
0.04237323,0.8849055,3.0320132,9.284084
0.05716552,0.8437057,2.9657037,9.309303
0.06762573,0.8158463,2.9256694,9.324442
0.07532672,0.7802277,2.8795912,9.341819
0.08980984,0.73630637,2.828213,9.36106
0.09859911,0.68227524,2.7733552,9.381544
0.113723025,0.5454584,2.644317,9.427642
0.12457432,0.46402228,2.5626204,9.454525
0.13905808,0.37285957,2.4624236,9.485137
0.1482324,0.27129516,2.3367054,9.520325
0.16319099,0.03286712,1.9864982,9.603287
0.17357796,-0.104750894,1.7568531,9.6474285
0.18816921,-0.2557945,1.4879098,9.68974
0.19697672,-0.4211201,1.1786383,9.726452
0.20859395,-0.602467,0.83127713,9.752764
0.22445501,-1.0162666,0.03978826,9.753769
0.23724937,-1.2529658,-0.39273128,9.718345
0.2479276,-1.5125889,-0.8374948,9.653033
0.25629047,-1.7961525,-1.2851824,9.554712
0.27213335,-2.4299774,-2.1458526,9.255318
0.28701693,-2.774551,-2.5234613,9.061147
0.29537505,-3.132229,-2.851939,8.8445425
0.31180927,-3.8796654,-3.3988829,8.3406315
0.3238078,-4.269493,-3.6424985,8.042012
0.33546895,-4.672689,-3.8610377,7.7089972
0.3454214,-5.088645,-4.0339956,7.348667
0.35582474,-5.513348,-4.1465073,6.969916
0.3725253,-6.3576274,-4.1980314,6.1747384
0.38252532,-7.1391587,-4.107101,5.323004
0.3908887,-7.1391587,-4.107101,5.323004
0.40148765,-7.5011377,-4.0166063,4.875446
0.41225064,-7.8462315,-3.8925834,4.4107494
0.4230775,-8.1686535,-3.74102,3.9304001
0.43256968,-8.465173,-3.5696003,3.4306097
0.44317228,-8.7291155,-3.3771863,2.927005
0.4527049,-8.959433,-3.1624317,2.4285083
0.46325278,-9.155743,-2.9223838,1.9499202
0.47275433,-9.31671,-2.6669204,1.5021434
0.4858772,-9.44342,-2.407434,1.0937291
0.5001214,-9.609904,-1.9075165,0.4255486
0.5131403,-9.661228,-1.6732968,0.17564167
0.525286,-9.698606,-1.4514103,-0.019331016
0.54079944,-9.745825,-1.0561513,-0.2707596
0.5528741,-9.759953,-0.8913266,-0.34493163
0.56738305,-9.76982,-0.7516382,-0.39454323
0.58289015,-9.781278,-0.54808253,-0.4429013
0.5925489,-9.7843485,-0.48235333,-0.4514248
0.6097671,-9.787088,-0.41497546,-0.45908028
0.6227354,-9.787185,-0.40962505,-0.461542
0.6344885,-9.786688,-0.41961396,-0.46327218
0.65035355,-9.784424,-0.47499448,-0.45781508
0.662905,-9.782729,-0.5158862,-0.4495739
0.68017,-9.778311,-0.6128534,-0.42339933
0.69017,-9.772706,-0.71664166,-0.38796997
0.69897425,-9.772706,-0.71664166,-0.38796997
0.7131277,-9.769816,-0.7656749,-0.36695173
0.7250724,-9.767045,-0.8100363,-0.34461337
0.7401596,-9.762425,-0.88174075,-0.29590252
0.7515828,-9.760678,-0.9089482,-0.26991177
0.76885265,-9.757919,-0.95269996,-0.21286272
0.7788527,-9.755653,-0.987211,-0.1516244
0.7876871,-9.755653,-0.987211,-0.1516244
0.80233806,-9.754651,-1.0007229,-0.123415954
0.817173,-9.752145,-1.0292896,-0.077744916
0.8311837,-9.7500105,-1.050534,-0.059126142
0.84320945,-9.746908,-1.0798013,-0.04312749
0.85868067,-9.737031,-1.1661499,-0.019365795
0.86923534,-9.73008,-1.2229218,-0.012326398
0.8865483,-9.711526,-1.3624513,-0.005853987
0.8965483,-9.686142,-1.5324601,-0.0074853874
0.9062089,-9.686142,-1.5324601,-0.0074853874
0.9207671,-9.670996,-1.6253563,-0.010408581
0.9321765,-9.654478,-1.7207203,-0.014103929
0.94768554,-9.617848,-1.9149057,-0.017853053
0.96058977,-9.598027,-2.0118961,-0.0165823
0.97731125,-9.556284,-2.2017286,-0.0073398417
0.98920715,-9.53454,-2.294038,2.1451953E-4
1.0066257,-9.489821,-2.4724884,0.017449733
1.0166256,-9.444749,-2.6390822,0.042336337
1.0253386,-9.444749,-2.6390822,0.042336337
1.0399535,-9.422503,-2.7171676,0.057916183
1.0544833,-9.379297,-2.8618035,0.09455226
1.0684456,-9.358655,-2.9279182,0.11409283
1.0803277,-9.338728,-2.9899945,0.13478257
1.0959712,-9.301078,-3.1029572,0.17815
1.1067687,-9.28362,-3.1534076,0.20108546
1.1239941,-9.252434,-3.2405725,0.24729836
1.139973,-9.238698,-3.2777512,0.26926294
1.1501317,-9.226249,-3.310923,0.29016778
1.1670324,-9.2047,-3.3669353,0.32761458
1.177868,-9.195865,-3.3894215,0.3433651
1.187868,-9.182522,-3.4226615,0.36991236
1.1964878,-9.182522,-3.4226615,0.36991236
1.2137302,-9.175544,-3.439119,0.38980013
1.2237302,-9.175154,-3.438521,0.4041554
1.2324679,-9.175154,-3.438521,0.4041554
1.2464474,-9.177387,-3.4317977,0.41012335
1.258369,-9.181204,-3.4209838,0.41527942
1.273976,-9.193778,-3.386063,0.4232418
1.2848938,-9.202218,-3.3627563,0.42564562
1.3021154,-9.222746,-3.305789,0.42723963
1.3121154,-9.247524,-3.2361143,0.4253636
1.3216531,-9.247524,-3.2361143,0.4253636
1.3362684,-9.261139,-3.1971858,0.4234227
1.3511436,-9.290562,-3.1112003,0.41940528
1.3651367,-9.306248,-3.0643208,0.41678283
1.3771306,-9.322534,-3.014865,0.41349313
1.3926486,-9.356289,-2.9091878,0.4080185
1.4046924,-9.373537,-2.8534763,0.40570349
1.4219037,-9.407922,-2.7385304,0.40213236
1.4319037,-9.440951,-2.6229439,0.3982298
1.4405569,-9.440951,-2.6229439,0.3982298
1.4551487,-9.456629,-2.5661929,0.39630848
1.469893,-9.485673,-2.457322,0.3920517
1.48391,-9.498698,-2.4069123,0.38951194
1.4957265,-9.510579,-2.3598788,0.38750383
1.51131,-9.530764,-2.2777507,0.38260058
1.5233389,-9.538824,-2.2441826,0.37983167
1.5405779,-9.551575,-2.190103,0.37551615
1.5505779,-9.560986,-2.1487176,0.37494537
1.5592765,-9.560986,-2.1487176,0.37494537
1.5738733,-9.564686,-2.132113,0.37554625
1.5884619,-9.570883,-2.1039588,0.37642685
1.6025007,-9.573647,-2.0913322,0.37638915
1.6143706,-9.576304,-2.0792794,0.37556526
1.6299825,-9.581436,-2.0561914,0.37154257
1.6421317,-9.583969,-2.044992,0.36818627
1.659334,-9.588603,-2.0242472,0.36197338
1.6693339,-9.592636,-2.006023,0.35676965
1.6779913,-9.592636,-2.006023,0.35676965
