0.0,0.94570965,3.193865,8.813056
0.005,0.8690952,3.2106245,8.655039
0.0124575,0.8690952,3.2106245,8.655039
0.015304948,0.8331822,3.2848446,8.523358
0.022281302,0.78050977,3.3279405,8.418014
0.025265416,0.78290397,3.3542767,8.379706
0.03224781,0.7733272,3.3183637,8.312668
0.0350088,0.7541735,3.2154129,8.1881695
0.04237323,0.7757214,3.1651347,8.070854
0.047903333,0.8283938,3.0669725,7.7667904
0.05290333,0.830788,3.0262709,7.5465236
0.05716552,0.830788,3.0262709,7.5465236
0.060973383,0.79726917,2.920926,7.1490865
0.06762573,0.79726917,2.920926,7.1490865
0.0715838,0.6943185,2.8179753,6.811504
0.07532672,0.6943185,2.8179753,6.811504
0.08355401,0.5530606,2.7126305,6.6271505
0.08980984,0.4189853,2.6791117,6.5385647
0.092998125,0.2896984,2.6862943,6.411672
0.09859911,0.19393034,2.6910827,6.337452
0.10296489,0.06943185,2.7222073,6.203377
0.107964896,-0.02633622,2.7509377,6.0285997
0.113723025,-0.02633622,2.7509377,6.0285997
0.119875625,-0.34476504,2.9520507,5.475539
0.12457432,-0.34476504,2.9520507,5.475539
0.13285224,-0.5746084,3.1603463,5.1116204
0.13905808,-0.6799533,3.2273839,4.924873
0.14219646,-0.82360536,3.277662,4.7381253
0.1482324,-0.9600749,3.2489316,4.5154643
0.15239193,-1.1109096,3.1651347,4.3502645
0.15739192,-1.2521675,3.0813377,4.189853
0.16319099,-1.2521675,3.0813377,4.189853
0.16944921,-1.6711528,2.7605145,3.6224272
0.17357796,-1.6711528,2.7605145,3.6224272
0.18025073,-1.9680338,2.4971523,3.265691
0.18816921,-2.1332338,2.3295584,3.083732
0.19141744,-2.2625206,2.1332338,2.9592333
0.19697672,-2.4372973,1.8962077,2.801216
0.20280926,-2.6240451,1.6759412,2.6527755
0.20859395,-2.765303,1.448492,2.5091233
0.21359394,-3.1052797,0.9624691,2.360683
0.21796626,-3.1052797,0.9624691,2.360683
0.22445501,-3.2968156,0.6440403,2.3247697
0.2298185,-3.7373488,-0.05746084,2.3223755
0.23724937,-4.024653,-0.40462008,2.3678656
0.24049921,-4.2999864,-0.7230489,2.3894134
0.2479276,-4.6016555,-1.0342951,2.408567
0.25119594,-4.927267,-1.3623008,2.5905263
0.25629047,-5.2863975,-1.7860745,2.834735
0.26402715,-5.6431336,-2.3415294,3.1435869
0.27213335,-6.363788,-3.7612908,3.6176388
0.27826598,-6.9647326,-4.584896,3.8283286
0.28701693,-7.1945763,-4.699818,3.9121256
0.29076052,-7.3549876,-4.699818,3.86903
0.29537505,-7.4483614,-4.6495395,3.6774938
0.30305094,-7.4483614,-4.498705,3.301604
0.31180927,-7.4483614,-4.498705,3.301604
0.31949553,-7.6734166,-5.0302176,3.7972038
0.3238078,-7.6734166,-5.0302176,3.7972038
0.32838905,-8.271967,-6.2105594,4.5681367
0.33546895,-8.647857,-6.8162923,5.0158525
0.34108922,-9.093178,-7.1706343,5.535394
0.3454214,-9.615114,-7.323863,5.872977
0.35066107,-10.18254,-7.2424603,6.1387334
0.35582474,-10.69011,-6.931214,6.3422403
0.3597195,-11.137826,-6.4667387,6.4787097
0.3647195,-11.686098,-5.5282116,6.325481
0.3697195,-11.686098,-5.5282116,6.325481
0.3725253,-11.686098,-5.5282116,6.325481
0.38058007,-12.002133,-5.1235914,6.1985884
0.38558006,-12.061988,-5.109226,5.997475
0.3908887,-12.061988,-5.109226,5.997475
0.39358872,-12.277467,-5.303157,5.518635
0.40148765,-12.404359,-5.470751,5.140351
0.40603337,-12.531252,-5.530606,4.5274353
0.41225064,-12.679692,-5.4204726,3.857059
0.41815475,-13.357251,-5.1642933,3.4141316
0.4230775,-13.357251,-5.1642933,3.4141316
0.42716813,-14.276625,-5.351041,2.861071
0.43256968,-14.276625,-5.351041,2.861071
0.43858516,-15.406688,-5.29358,3.6296098
0.44317228,-16.036364,-5.439626,3.9863458
0.4472576,-16.563087,-5.662287,4.0078936
0.4527049,-16.563087,-5.662287,4.0078936
0.45868334,-17.27177,-5.9663506,3.976769
0.46325278,-17.518373,-6.133945,3.8283286
0.46737334,-17.688362,-6.31351,3.6032736
0.47275433,-17.688362,-6.31351,3.6032736
0.47988328,-17.719486,-6.7947445,3.0502129
0.4858772,-17.594988,-7.0221934,2.7461493
0.48928943,-17.360357,-7.2592196,2.4109612
0.49428943,-17.085024,-7.491457,2.1404164
0.5001214,-17.085024,-7.491457,2.1404164
0.50273865,-16.350004,-7.8290396,1.7812861
0.50773865,-15.531186,-7.97748,1.7717092
0.5131403,-15.531186,-7.97748,1.7717092
0.5179621,-15.109807,-7.9726915,1.745373
0.525286,-14.664485,-7.8984714,1.7525556
0.5278626,-14.245501,-7.81228,1.8411411
0.5328626,-13.52724,-7.551312,1.9656396
0.5378626,-13.52724,-7.551312,1.9656396
0.54079944,-13.52724,-7.551312,1.9656396
0.5459674,-12.935872,-7.2089415,2.0925324
0.5528741,-12.935872,-7.2089415,2.0925324
0.56008744,-12.464214,-6.7684083,2.1404164
0.56738305,-12.227188,-6.5218053,2.0614076
0.5700657,-11.829751,-6.0285997,1.9919758
0.5750657,-11.657368,-5.7628436,1.9393034
0.58006567,-11.657368,-5.7628436,1.9393034
0.58289015,-11.657368,-5.7628436,1.9393034
0.5879744,-11.317391,-5.2480903,1.7956513
0.5925489,-11.183316,-5.011064,1.7405846
0.5997794,-11.104307,-4.7907977,1.6136919
0.6047795,-11.020511,-4.620809,1.520318
0.6097671,-11.020511,-4.620809,1.520318
0.6171561,-10.905589,-4.2185836,1.2282255
0.6227354,-10.85531,-4.1299977,1.1013328
0.6273992,-10.790668,-4.074931,1.0414777
0.6344885,-10.730812,-4.0174704,1.0031705
0.63701355,-10.668563,-3.9863458,0.94331545
0.64201355,-10.453085,-3.9552212,0.878672
0.64701355,-10.453085,-3.9552212,0.878672
0.65035355,-10.453085,-3.9552212,0.878672
0.6556258,-10.192117,-3.9456444,0.82599956
0.662905,-10.192117,-3.9456444,0.82599956
0.6716227,-9.864111,-3.9504328,0.8643068
0.68017,-9.765948,-3.9576154,0.89064306
0.6889649,-9.569624,-3.9983168,0.90979666
0.6939649,-9.459491,-3.9839516,0.90979666
0.69897425,-9.459491,-3.9839516,0.90979666
0.7077103,-9.349358,-3.892972,0.8714894
0.7131277,-9.315839,-3.8355112,0.8403648
0.7178171,-9.299079,-3.7588966,0.7350199
0.7250724,-9.272743,-3.7014358,0.6464345
0.7275458,-9.270349,-3.5913026,0.5746084
0.7325458,-9.258378,-3.5338416,0.50757074
0.7375458,-9.258378,-3.5338416,0.50757074
0.7401596,-9.258378,-3.5338416,0.50757074
0.7450573,-9.217676,-3.4165258,0.36631286
0.7515828,-9.196129,-3.3686419,0.30645782
0.7603001,-9.150639,-3.3518825,0.320823
0.76885265,-9.126697,-3.359065,0.33039984
0.77759254,-9.02614,-3.3734303,0.34476504
0.78259254,-8.995016,-3.3542767,0.39264908
0.7876871,-8.995016,-3.3542767,0.39264908
0.79651064,-9.02614,-3.1603463,0.34715924
0.80233806,-9.076419,-3.0621839,0.29688102
0.80481327,-9.129091,-2.9759927,0.22266077
0.80981326,-9.196129,-2.8874073,0.06464344
0.817173,-9.196129,-2.8874073,0.06464344
0.82593226,-9.3421755,-2.7509377,-0.10055647
0.8311837,-9.354146,-2.7461493,-0.14844051
0.8358802,-9.382876,-2.7461493,-0.18674773
0.84320945,-9.394848,-2.7341783,-0.22984336
0.84571064,-9.416395,-2.707842,-0.260968
0.85071063,-9.495404,-2.7102363,-0.30406362
0.8557107,-9.495404,-2.7102363,-0.30406362
0.85868067,-9.495404,-2.7102363,-0.30406362
0.8627314,-9.579201,-2.705448,-0.30166942
0.86923534,-9.579201,-2.705448,-0.30166942
0.87793523,-9.730036,-2.7581203,-0.20111294
0.8865483,-9.768343,-2.7820623,-0.18195933
0.8915483,-9.895236,-2.8299465,-0.107739076
0.89581656,-9.895236,-2.8299465,-0.107739076
0.90081656,-9.964667,-2.8682537,-0.088585466
0.9062089,-9.964667,-2.8682537,-0.088585466
0.91493225,-10.13705,-2.954445,-0.0023942017
0.9207671,-10.163386,-2.96881,0.02633622
0.9254565,-10.208876,-2.9640217,0.023942016
