0.011462344,0.5071883,8.822119,4.252429
0.019517343,0.5095875,8.817972,4.2607393
0.028561823,0.5222187,8.810329,4.274992
0.037272654,0.5400621,8.797474,4.2991714
0.046934377,0.569171,8.774582,4.342001
0.058170155,0.6013611,8.742229,4.4024963
0.0747938,0.6843489,8.6722355,4.5270586
0.08662135,0.737511,8.640982,4.5781875
0.09879193,0.80014706,8.60857,4.6284485
0.107091874,0.8748858,8.567836,4.6900873
0.124132864,1.0509232,8.447032,4.869646
0.1369125,1.1470852,8.363911,4.98994
0.14781693,1.2493078,8.264167,5.129622
0.15594079,1.356096,8.146321,5.288552
0.17027515,1.4631596,8.009834,5.4655266
0.1802638,1.5679656,7.8547244,5.6581893
0.1932175,1.7628343,7.491059,6.0783854
0.2049885,1.8509421,7.2820807,6.302038
0.21996161,1.9320518,7.0513186,6.535774
0.2291736,2.0037165,6.7922573,6.7838516
0.24280594,2.1158254,6.166098,7.3261743
0.25441417,2.1518097,5.7961407,7.612148
0.26809594,2.1641889,5.390601,7.9011445
0.27999744,2.1454854,4.9585786,8.1841135
0.2957301,2.0012064,4.0431585,8.707376
0.3037142,1.87086,3.5612066,8.943604
0.31371418,1.4804292,2.5392041,9.355808
0.32211435,1.4804292,2.5392041,9.355808
0.3334155,1.2121726,1.9977357,9.524183
0.34341553,0.5004579,0.91183573,9.751332
0.3531685,0.5004579,0.91183573,9.751332
0.36866733,0.051624972,0.4025533,9.798248
0.3849752,-1.0021182,-0.5206861,9.741407
0.39885783,-1.5834433,-0.93225807,9.632963
0.41439098,-2.809662,-1.6107664,9.256436
0.4226975,-3.4305525,-1.8784342,8.992951
0.43611178,-4.048124,-2.1140952,8.678345
0.4441272,-4.6602564,-2.3285847,8.308431
0.4575437,-5.263554,-2.5254104,7.8795714
0.46688497,-5.848065,-2.6969378,7.3957405
0.48350522,-6.8980064,-2.9030433,6.337202
0.49384558,-7.3409595,-2.9328558,5.8033533
0.5038456,-8.131861,-2.9811318,4.5995564
0.5124274,-8.131861,-2.9811318,4.5995564
0.52772737,-8.4393425,-2.9191003,4.052965
0.54421574,-8.934507,-2.7232435,2.9880965
0.5549367,-9.12639,-2.5844443,2.489947
0.5649367,-9.411078,-2.2558718,1.585151
0.57359093,-9.411078,-2.2558718,1.585151
0.59105074,-9.58344,-1.9091032,0.82653093
0.60636926,-9.636925,-1.7439746,0.50812256
0.6172765,-9.674186,-1.5893112,0.23268414
0.63403356,-9.715147,-1.3202038,-0.20768355
0.64481634,-9.723437,-1.2153099,-0.38436466
0.6548163,-9.7245455,-1.0645804,-0.68549395
0.6628768,-9.7245455,-1.0645804,-0.68549395
0.6727509,-9.719945,-1.0167142,-0.81172144
0.68275094,-9.703585,-0.9742317,-1.0301012
0.6914007,-9.703585,-0.9742317,-1.0301012
0.70872015,-9.681885,-0.99295455,-1.2022136
0.72447634,-9.670565,-1.0180033,-1.270411
0.7359255,-9.659659,-1.0499492,-1.3261913
0.75260526,-9.640291,-1.1310817,-1.3983763
0.76273894,-9.631659,-1.18075,-1.4166648
0.77273893,-9.61565,-1.297866,-1.4229034
0.781478,-9.61565,-1.297866,-1.4229034
0.7988035,-9.600744,-1.4306513,-1.3960925
0.81475496,-9.593446,-1.5000002,-1.373284
0.8245525,-9.586157,-1.5705351,-1.3449183
0.84132123,-9.57149,-1.7147033,-1.2714094
0.8520042,-9.564398,-1.7863185,-1.2253817
0.86200416,-9.549348,-1.9275285,-1.1245985
0.8705353,-9.549348,-1.9275285,-1.1245985
0.87992215,-9.541365,-1.9945228,-1.074339
0.8899222,-9.523585,-2.1260874,-0.9753087
0.898448,-9.523585,-2.1260874,-0.9753087
0.91574043,-9.502157,-2.261039,-0.8755571
0.93098754,-9.489922,-2.329869,-0.8264012
0.9411646,-9.4758415,-2.4027233,-0.77812546
0.9511646,-9.436548,-2.5768917,-0.6936545
0.9595015,-9.436548,-2.5768917,-0.6936545
0.9698391,-9.415428,-2.6625755,-0.6560013
0.9798391,-9.368876,-2.8377118,-0.5844325
0.98851705,-9.368876,-2.8377118,-0.5844325
1.0048006,-9.316286,-3.0166652,-0.52584994
1.0198331,-9.292114,-3.0945408,-0.50045246
1.03062,-9.271278,-3.1598184,-0.47845748
1.0483905,-9.228972,-3.285282,-0.4506243
1.0571879,-9.204595,-3.3539557,-0.4432447
1.0671879,-9.153469,-3.49357,-0.42320672
1.0756809,-9.153469,-3.49357,-0.42320672
1.0902748,-9.127156,-3.5621557,-0.41950378
1.1043781,-9.071734,-3.699926,-0.42946053
1.1176808,-9.043431,-3.7674172,-0.43902212
1.1296178,-9.015771,-3.8321557,-0.4475281
1.1458544,-8.964736,-3.949406,-0.45354867
1.15763,-8.940557,-4.0039625,-0.45257953
1.1747963,-8.894806,-4.105057,-0.4482605
1.1847963,-8.8539505,-4.1932535,-0.44062197
1.1934611,-8.8539505,-4.1932535,-0.44062197
1.2081319,-8.836536,-4.2305555,-0.43391225
1.2230588,-8.808964,-4.2894516,-0.415529
1.2370694,-8.799213,-4.3103547,-0.40578446
1.2490104,-8.792091,-4.325805,-0.3956278
1.2645198,-8.786203,-4.339523,-0.37564942
1.2750566,-8.787079,-4.338827,-0.36323595
1.2921906,-8.797023,-4.3213596,-0.32901686
1.3082596,-8.806369,-4.303807,-0.30813363
1.3186977,-8.818344,-4.2808456,-0.28494915
1.3352677,-8.849335,-4.219196,-0.23992461
1.3460953,-8.865409,-4.186648,-0.21615152
1.3560953,-8.895889,-4.123536,-0.17210604
1.3646991,-8.895889,-4.123536,-0.17210604
1.3819556,-8.923244,-4.065256,-0.13930793
