0.011462344,-0.9094142,0.781024,0.07628775
0.019517343,-0.9118134,0.78517056,0.06797743
0.028561823,-0.7400911,1.2477121,-0.81776476
0.037272654,-1.1553719,1.8088398,-1.2489586
0.046934377,-1.0408287,1.965807,-1.4737473
0.058170155,-1.0730188,1.9981594,-1.5342426
0.0747938,-2.2118495,0.9189367,-1.6611991
0.08662135,-2.707939,0.6964054,-2.279754
0.09879193,-2.842401,0.7192402,-2.638867
0.107091874,-2.9171398,0.7599745,-2.7005057
0.124132864,-3.3732986,-0.09845066,-4.527275
0.1369125,-3.7064867,-0.71922445,-4.906143
0.14781693,-3.74646,-1.2635212,-5.2325726
0.15594079,-3.6784716,-1.6700058,-5.408262
0.17027515,-3.6490657,-2.3140283,-5.554112
0.1802638,-3.756266,-2.7957764,-5.7108617
0.1932175,-4.087604,-3.0498147,-6.193307
0.2049885,-4.443863,-3.499242,-6.6132846
0.21996161,-4.771575,-3.754503,-7.1319304
0.2291736,-4.953373,-4.048502,-7.31297
0.24280594,-5.017598,-4.1190557,-7.7691016
0.25441417,-4.759095,-5.40828,-7.7390404
0.26809594,-4.771475,-5.0027404,-8.028037
0.27999744,-4.843751,-6.6656446,-6.9271574
0.2957301,-4.6994715,-5.750224,-7.4504194
0.3037142,-5.371183,-5.510087,-6.7840347
0.31371418,-5.3159404,-5.115365,-6.595294
0.32211435,-5.3159404,-5.115365,-6.595294
0.3334155,-5.0931735,-4.887537,-6.483547
0.34341553,-5.3391395,-6.2532997,-4.7450566
0.3531685,-5.3391395,-6.2532997,-4.7450566
0.36866733,-7.660398,-7.0751934,-3.9994917
0.3849752,-6.606655,-6.151954,-3.9426508
0.39885783,-8.005334,-6.8393207,-2.8980737
0.41439098,-6.7791157,-6.1608124,-2.5215468
0.4226975,-7.503767,-5.0743275,-2.0018826
0.43611178,-6.8861957,-4.8386664,-1.6872759
0.4441272,-6.274063,-4.624177,-1.3173618
0.4575437,-10.660282,-6.54622,-1.3697371
0.46688497,-11.478773,-7.440112,-0.708735
0.48350522,-10.428831,-7.2340064,0.34980345
0.49384558,-9.985878,-7.204194,0.8836522
0.5038456,-9.609175,-6.3347073,1.0603366
0.5124274,-9.609175,-6.3347073,1.0603366
0.52772737,-10.02953,-6.583486,0.9892235
0.54421574,-9.534365,-6.7793427,2.0540922
0.5549367,-9.342482,-6.9181423,2.5522416
0.5649367,-9.218205,-7.0886974,3.4211247
0.57359093,-9.218205,-7.0886974,3.4211247
0.59105074,-7.9493,-7.6748857,2.9467309
0.60636926,-6.859125,-8.141685,2.6234932
0.6172765,-6.1347284,-7.977919,2.9444215
0.63403356,-6.093767,-8.247026,3.3847892
0.64481634,-4.167721,-7.470854,5.0410867
0.6548163,-4.1666126,-7.6215835,5.342216
0.6628768,-4.1666126,-7.6215835,5.342216
