0.2712565,-2.5809495,-1.4413095,0.9959879
0.27999744,-2.6982653,-1.7070658,1.2569559
0.28245726,-2.8443117,-1.9153614,1.4796166
0.28745726,-3.157952,-2.0015526,1.8387469
0.29245725,-3.157952,-2.0015526,1.8387469
0.2957301,-3.157952,-2.0015526,1.8387469
0.29999384,-3.5003228,-1.9488802,2.15957
0.3037142,-3.5003228,-1.9488802,2.15957
0.30871418,-3.7708676,-2.3630772,2.6360161
0.31365734,-3.7708676,-2.3630772,2.6360161
0.32211435,-3.8355112,-2.5761611,2.7605145
0.3254633,-3.881001,-2.8898015,3.040636
0.3334155,-3.9001546,-3.3279405,3.3255463
0.34051573,-4.096479,-4.321534,4.0916905
0.34551576,-4.8386817,-5.341464,5.0062757
0.35051575,-4.8386817,-5.341464,5.0062757
0.3531685,-4.8386817,-5.341464,5.0062757
0.35816848,-6.9048777,-6.4523735,5.729325
0.36316615,-6.9048777,-6.4523735,5.729325
0.36866733,-7.608773,-6.6726403,5.7987566
0.37690258,-7.608773,-6.6726403,5.7987566
0.3849752,-8.844181,-6.9862804,5.805939
0.3926925,-9.483433,-7.714118,6.397307
0.39885783,-9.588778,-7.771579,6.7348895
0.401253,-9.588778,-7.771579,6.7348895
0.406253,-10.168175,-7.524976,7.192182
0.41125304,-10.168175,-7.524976,7.192182
0.41439098,-10.168175,-7.524976,7.192182
0.41852683,-10.9343195,-6.9527617,6.991069
0.4226975,-10.9343195,-6.9527617,6.991069
0.43008623,-11.77229,-6.6295447,6.715736
0.43611178,-12.373235,-6.813898,6.6630635
0.44014147,-13.132196,-7.2592196,6.6175733
0.4441272,-14.025233,-7.8529816,6.5505357
0.4514993,-15.923836,-9.0716305,6.5098343
0.4575437,-15.923836,-9.0716305,6.5098343
0.46015322,-16.742653,-9.651027,6.5481415
0.46688497,-17.326838,-10.13705,6.6870055
0.4703327,-17.54471,-10.388441,6.8929067
0.4753327,-17.362751,-10.129868,7.098808
0.4803327,-17.362751,-10.129868,7.098808
0.48350522,-17.362751,-10.129868,7.098808
0.4887138,-17.142485,-9.545682,6.787562
0.49384558,-17.149666,-9.349358,6.481104
0.5024287,-17.468096,-9.258378,5.8562174
0.50742877,-17.741035,-9.315839,5.659893
0.5124274,-17.741035,-9.315839,5.659893
0.5209315,-18.2917,-9.469068,5.233725
0.52772737,-18.468872,-9.502586,5.0421886
0.5302776,-18.665197,-9.375694,4.924873
0.5352776,-18.75857,-9.306262,5.1020436
0.54027766,-18.75857,-9.306262,5.1020436
0.54421574,-18.75857,-9.306262,5.1020436
0.5491207,-18.7873,-9.181764,5.494693
0.5549367,-18.80406,-9.169792,5.4539914
0.56361574,-18.629284,-9.344569,5.0062757
0.56861573,-18.39944,-9.3421755,4.771644
0.57359093,-18.39944,-9.3421755,4.771644
0.58229434,-17.824831,-9.449914,4.0462008
0.59105074,-17.53274,-9.583989,3.7732618
0.599689,-16.847998,-9.892841,3.229778
0.60636926,-16.49605,-9.885659,3.1316159
0.608853,-16.141708,-9.746795,3.095703
0.6172765,-15.808914,-9.56723,3.1771057
0.61983305,-15.195998,-9.126697,3.4476504
0.62483305,-14.83208,-8.947132,3.5889084
0.62983304,-14.83208,-8.947132,3.5889084
0.63403356,-14.83208,-8.947132,3.5889084
0.63950586,-14.087482,-8.803479,4.3837833
0.64481634,-13.891158,-8.686164,4.656722
0.64734143,-13.761871,-8.439561,4.654328
0.6523414,-13.448231,-7.8146744,4.211401
0.6573414,-13.448231,-7.8146744,4.211401
0.6628768,-13.448231,-7.8146744,4.211401
0.6668565,-12.780249,-7.240066,3.6272156
0.6727509,-12.437878,-6.9838862,3.4165258
0.68143976,-11.832145,-6.555324,3.0765493
0.68643975,-11.583148,-6.457162,2.9831753
0.6914007,-11.583148,-6.457162,2.9831753
0.7001499,-10.929531,-6.6654577,3.1507695
0.70872015,-10.70687,-6.835446,3.2632968
0.7175664,-10.381259,-7.0485296,3.4763808
0.72447634,-10.240001,-7.065289,3.53863
0.72697425,-10.151415,-7.041347,3.608062
0.7359255,-10.0508585,-6.9503675,3.6750996
0.7384734,-9.801862,-6.71813,3.5769374
0.7434734,-9.689334,-6.5481415,3.5649664
0.7484734,-9.689334,-6.5481415,3.5649664
0.75260526,-9.689334,-6.5481415,3.5649664
0.75749725,-9.394848,-6.26802,3.3973722
0.76273894,-9.294291,-6.1507044,3.3375173
0.77145916,-9.126697,-5.959168,3.2609026
0.77645916,-9.076419,-5.865794,3.1507695
0.781478,-9.076419,-5.865794,3.1507695
0.79021746,-8.913613,-5.506664,2.9712043
0.7988035,-8.896853,-5.379771,2.8778305
0.8075102,-8.875306,-5.1116204,2.6408045
0.81475496,-8.853758,-4.987122,2.56419
0.81723297,-8.856153,-4.7788267,2.2960393
0.8245525,-8.8777,-4.687847,2.219425
0.82712185,-8.920795,-4.572925,2.111686
0.83212185,-8.911219,-4.4101195,2.0446482
0.83712184,-8.911219,-4.4101195,2.0446482
0.84132123,-8.911219,-4.4101195,2.0446482
0.846221,-8.851364,-4.1012673,1.9177556
0.8520042,-8.865729,-3.98874,1.8100165
0.8546505,-8.865729,-3.9336734,1.6280571
0.8596505,-8.870518,-3.8163576,1.2449849
0.8646505,-8.870518,-3.8163576,1.2449849
0.8705353,-8.870518,-3.8163576,1.2449849
0.8745134,-8.956709,-3.5458126,0.93852705
0.87992215,-9.0237465,-3.4476504,0.81163436
0.88856095,-9.181764,-3.3063924,0.5291186
0.89356095,-9.205706,-3.2632968,0.40940848
0.898448,-9.205706,-3.2632968,0.40940848
0.90715927,-9.258378,-3.3399115,0.1316811
0.91574043,-9.275137,-3.3303347,-0.076614454
0.9183386,-9.270349,-3.3159695,-0.2777274
0.92333865,-9.193734,-2.8874073,-0.10055647
0.92833865,-9.193734,-2.8874073,-0.10055647
0.93098754,-9.193734,-2.8874073,-0.10055647
0.93590105,-9.241618,-2.7724855,-0.062249243
0.9411646,-9.25359,-3.0214825,-0.1412579
0.9436726,-9.303867,-3.5051112,-0.23223756
0.9486726,-9.677363,-3.857059,-0.320823
0.9536726,-9.677363,-3.857059,-0.320823
0.9595015,-9.677363,-3.857059,-0.320823
0.9640169,-9.952697,-3.4955344,-0.4213795
0.9698391,-9.928755,-3.3638535,-0.5626374
0.978545,-9.672575,-3.2249897,-0.7350199
0.983545,-9.540894,-3.2130187,-0.7350199
0.98851705,-9.540894,-3.2130187,-0.7350199
0.99721026,-9.490616,-3.3159695,-0.8643068
1.0048006,-9.485827,-3.3399115,-0.89303726
1.0074623,-9.574412,-3.289633,-1.0031705
1.0124623,-9.967062,-2.834735,-0.9840169
1.0198331,-9.967062,-2.834735,-0.9840169
1.0247478,-10.168175,-2.5187001,-1.1085154
1.03062,-10.25676,-2.303222,-1.1013328
1.0331135,-10.189722,-2.2816741,-1.151611
1.0381136,-10.0508585,-2.5258827,-1.292869
1.0431136,-10.0508585,-2.5258827,-1.292869
1.0483905,-10.0508585,-2.5258827,-1.292869
1.0524194,-9.923966,-2.6527755,-1.2042835
1.0571879,-9.861717,-2.6072857,-1.0223241
1.0657943,-9.639056,-2.5306711,-0.9528923
1.0707943,-9.478644,-2.5354595,-1.0271125
1.0756809,-9.478644,-2.5354595,-1.0271125
1.0844232,-9.275137,-2.4899697,-0.878672
1.0902748,-9.294291,-2.4732103,-0.7661445
1.0927802,-9.370906,-2.5450363,-0.7110779
1.0977803,-9.469068,-2.6168625,-0.6368576
1.1043781,-9.469068,-2.6168625,-0.6368576
1.113076,-9.837775,-2.873042,-0.6512229
1.1176808,-9.92636,-2.885013,-0.6823475
1.1223909,-9.988609,-2.837129,-0.6871359
1.1296178,-9.998186,-2.7222073,-0.6943185
1.1321075,-9.94312,-2.6001031,-0.7445967
1.1371076,-9.720459,-2.420538,-0.8403648
1.1421075,-9.720459,-2.420538,-0.8403648
1.1458544,-9.720459,-2.420538,-0.8403648
1.151012,-9.485827,-2.348712,-0.82599956
1.15763,-9.414001,-2.3582888,-0.79008657
1.1662494,-9.248801,-2.4061728,-0.6847417
1.1747963,-9.210494,-2.4372973,-0.6344634
1.183449,-9.107543,-2.5450363,-0.44532153
1.1884491,-9.0716305,-2.5713725,-0.35913026
1.1934611,-9.0716305,-2.5713725,-0.35913026
1.2021768,-8.9758625,-2.6144683,-0.11252748
1.2081319,-8.954314,-2.621651,-0.08140286
1.2106555,-8.925584,-2.6384103,-0.05267244
1.2156556,-8.942344,-2.6192567,0.019153614
1.2230588,-8.942344,-2.6192567,0.019153614
1.2317849,-8.932767,-2.6264393,-0.050278235
1.2370694,-8.901642,-2.6743233,-0.05746084
1.2417496,-8.908825,-2.7150247,-0.059855044
1.2490104,-8.911219,-2.741361,-0.05267244
1.2514846,-8.92319,-2.7820623,-0.07182605
1.2564846,-8.937555,-2.858677,-0.038307227
1.2614846,-8.937555,-2.858677,-0.038307227
1.2645198,-8.937555,-2.858677,-0.038307227
1.2685709,-8.930372,-2.9161377,0.02633622
1.2750566,-8.930372,-2.9161377,0.02633622
1.2836415,-8.839393,-2.992752,0.095768064
1.2921906,-8.829816,-2.966416,0.045489833
1.3010168,-8.916007,-2.954445,0.15322891
1.3082596,-9.011775,-2.9831753,0.2681506
1.3107526,-9.19134,-3.0573955,0.2681506
1.3186977,-9.3733,-3.064578,0.25857377
1.3212367,-9.655815,-2.9879637,0.17477672
1.3262368,-9.691729,-2.9640217,0.107739076
1.3312367,-9.691729,-2.9640217,0.107739076
1.3352677,-9.691729,-2.9640217,0.107739076
1.3402814,-9.615114,-2.942474,-0.02873042
1.3460953,-9.514558,-2.9281087,-0.088585466
1.354713,-9.351752,-2.861071,-0.16998832
1.3597131,-9.323022,-2.8658595,-0.23223756
1.3646991,-9.323022,-2.8658595,-0.23223756
1.3734349,-9.313444,-2.9161377,-0.1340753
1.3819556,-9.263166,-2.9879637,-0.1364695
1.3907241,-9.184157,-3.1675289,0.031124622
1.3973707,-9.181764,-3.2609026,0.1604115
1.3998284,-9.267955,-3.3399115,0.23223756
1.4083642,-9.382876,-3.3806129,0.2873042
1.4109097,-9.643845,-3.2704794,0.16759412
1.4159098,-9.727641,-3.193865,0.08619126
1.4209096,-9.727641,-3.193865,0.08619126
1.4251264,-9.727641,-3.193865,0.08619126
1.4301047,-9.67018,-3.1028855,-0.074220255
1.4353622,-9.581595,-3.098097,-0.12449849
1.4439908,-9.459491,-3.086126,-0.23463176
1.4489908,-9.437943,-3.0597897,-0.29688102
1.4538754,-9.437943,-3.0597897,-0.29688102
1.462658,-9.414001,-3.028665,-0.30645782
1.4711895,-9.390059,-3.064578,-0.2825158
1.4798262,-9.277532,-3.1603463,-0.17477672
1.487056,-9.275137,-3.1842883,-0.1364695
1.4895504,-9.279925,-3.2225955,-0.074220255
1.4968779,-9.279925,-3.2225955,-0.074220255
1.4994429,-9.263166,-3.2082303,-0.08140286
1.504443,-9.251195,-3.2106245,-0.10055647
1.5094429,-9.251195,-3.2106245,-0.10055647
1.513581,-9.251195,-3.2106245,-0.10055647
1.518493,-9.193734,-3.2202013,-0.12928689
1.524269,-9.176975,-3.2130187,-0.1388637
1.5329248,-9.196129,-3.1914709,-0.15801731
1.5379249,-9.193734,-3.2202013,-0.20111294
1.5428324,-9.193734,-3.2202013,-0.20111294
1.5463059,-9.179369,-3.2393548,-0.20829555
1.551556,-9.148245,-3.2345665,-0.21068975
1.5562413,-9.121908,-3.25372,-0.18435353
1.5634749,-9.105149,-3.2609026,-0.14844051
1.5681546,-9.083601,-3.2632968,-0.16998832
1.5734024,-9.062054,-3.2848446,-0.1316811
1.5780647,-9.0476885,-3.2944214,-0.10534488
1.5852767,-9.045294,-3.3183637,-0.05746084
1.5877701,-9.0476885,-3.3183637,-0.090979666
1.5950274,-9.076419,-3.323152,-0.095768064
1.5975704,-9.088389,-3.311181,-0.11252748
1.6025704,-9.064447,-3.301604,-0.1340753
1.6091566,-9.064447,-3.301604,-0.1340753
1.6126523,-9.076419,-3.2393548,-0.16759412
1.6195828,-9.059659,-3.2393548,-0.1316811
1.6243368,-9.0476885,-3.265691,-0.16280572
1.6309938,-9.0476885,-3.265691,-0.16280572
1.6356812,-9.035717,-3.277662,-0.12928689
1.6412252,-9.054871,-3.2848446,-0.1436521
1.6459051,-9.052477,-3.2992098,-0.08619126
1.6526234,-9.057265,-3.323152,-0.095768064
1.6573259,-9.059659,-3.3399115,-0.06703765
1.6631435,-9.052477,-3.3542767,-0.038307227
1.6656363,-9.062054,-3.3303347,-0.0023942017
1.6706363,-9.083601,-3.3423057,0.0047884034
1.6779433,-9.083601,-3.3423057,0.0047884034
1.6814117,-9.088389,-3.3279405,-0.016759412
1.688204,-9.076419,-3.3183637,-0.016759412
1.6928824,-9.045294,-3.2920272,-0.0023942017
1.7001255,-9.045294,-3.2920272,-0.0023942017
1.7035156,-9.01417,-3.3159695,-0.045489833
1.7079993,-9.01417,-3.3159695,-0.045489833
1.7127067,-9.006987,-3.311181,0.01436521
1.719949,-9.006987,-3.311181,0.01436521
1.7246609,-8.9998045,-3.3327289,0.033518825
1.7292492,-9.011775,-3.3375173,0.031124622
1.7339875,-9.01417,-3.323152,0.07182605
1.7412255,-9.002198,-3.3423057,0.06464344
1.7459211,-8.9998045,-3.3279405,0.02633622
1.7505449,-8.995016,-3.323152,0.06703765
1.7552162,-9.006987,-3.335123,0.09816227
1.7624788,-8.990228,-3.359065,0.10295067
1.7649719,-9.006987,-3.3686419,0.1316811
1.7730291,-9.006987,-3.3686419,0.11971009
1.7755944,-9.01417,-3.3686419,0.110133275
1.7805945,-9.033323,-3.3686419,0.110133275
1.7868476,-9.033323,-3.3686419,0.110133275
1.7902994,-9.081207,-3.3518825,0.06943185
1.7974164,-9.085996,-3.3279405,0.079008654
1.802087,-9.109938,-3.3279405,0.074220255
1.8090516,-9.109938,-3.3279405,0.074220255
1.8138201,-9.095572,-3.2944214,0.031124622
1.8193891,-9.085996,-3.25372,0.016759412
1.8241527,-9.085996,-3.2680852,0.011971008
1.8308572,-9.052477,-3.2273839,-0.050278235
1.8355407,-9.057265,-3.229778,-0.062249243
1.8413221,-9.062054,-3.205836,-0.02633622
1.8438194,-9.057265,-3.2082303,-0.05267244
1.8488194,-9.069236,-3.2345665,-0.05267244
1.8559365,-9.069236,-3.2345665,-0.05267244
1.8594033,-9.131485,-3.2489316,-0.06943185
1.8660951,-9.136273,-3.2369606,-0.038307227
1.8707923,-9.153033,-3.2489316,0.01436521
1.8780457,-9.153033,-3.2489316,0.01436521
1.8827367,-9.155427,-3.2585084,0.02633622
1.8873228,-9.157822,-3.25372,0.047884032
1.8919914,-9.174581,-3.25372,0.062249243
1.8992959,-9.174581,-3.25372,0.062249243
1.9040302,-9.157822,-3.2848446,0.06943185
1.9086297,-9.172187,-3.3039982,0.074220255
1.9133171,-9.16261,-3.3279405,0.107739076
1.92057,-9.186552,-3.3399115,0.12928689
1.9230683,-9.196129,-3.3686419,0.17477672
1.9312301,-9.205706,-3.3806129,0.15562311
1.9337676,-9.217676,-3.3758245,0.16998832
1.9387674,-9.210494,-3.3877954,0.16519992
1.9449453,-9.210494,-3.3877954,0.16519992
1.9483813,-9.224859,-3.3758245,0.19632454
1.955641,-9.232041,-3.3494883,0.17956513
1.9602839,-9.248801,-3.371036,0.17956513
1.9669511,-9.248801,-3.371036,0.17956513
1.9716367,-9.224859,-3.383007,0.18435353
1.9772115,-9.215282,-3.3901896,0.17717093
1.9819098,-9.196129,-3.383007,0.21787235
1.9888644,-9.200917,-3.4141316,0.23463176
1.9922032,-9.215282,-3.4261026,0.260968
1.997925,-9.234436,-3.430891,0.29209262
2.0026102,-9.244013,-3.430891,0.29448682
2.0092404,-9.244013,-3.442862,0.2896984
2.0117185,-9.258378,-3.466804,0.30645782
2.0167184,-9.244013,-3.4883518,0.30166942
2.0208182,-9.244013,-3.4883518,0.30166942
2.0233676,-9.284714,-3.4811692,0.32800564
2.0283675,-9.272743,-3.4644098,0.33279404
2.0345466,-9.272743,-3.4644098,0.33279404
2.0379825,-9.234436,-3.4763808,0.33518824
2.0440035,-9.234436,-3.4763808,0.33518824
2.0486457,-9.229648,-3.442862,0.34476504
2.0555217,-9.229648,-3.442862,0.34476504
2.060252,-9.224859,-3.4117374,0.33039984
2.06498,-9.246407,-3.41892,0.35913026
2.069675,-9.260772,-3.4213142,0.33997664
2.0769572,-9.260772,-3.4213142,0.33997664
2.0816143,-9.251195,-3.4141316,0.38307226
2.0862195,-9.25359,-3.4117374,0.37349546
2.091033,-9.267955,-3.41892,0.34476504
2.0985022,-9.287108,-3.4213142,0.3878607
2.1009722,-9.28232,-3.4284968,0.36631286
2.109248,-9.291897,-3.4261026,0.37110126
2.1118171,-9.306262,-3.3854012,0.33997664
2.1168172,-9.296685,-3.394978,0.33039984
2.1229877,-9.296685,-3.394978,0.33039984
2.1264322,-9.258378,-3.4021606,0.31603462
2.1337173,-9.26556,-3.3854012,0.33518824
2.1383748,-9.279925,-3.359065,0.30885202
2.1452746,-9.279925,-3.359065,0.30885202
2.1499467,-9.284714,-3.371036,0.29927522
2.1546032,-9.296685,-3.3734303,0.33039984
2.1592867,-9.26556,-3.3614593,0.32321724
2.1660273,-9.251195,-3.371036,0.3184288
2.1706927,-9.23683,-3.383007,0.30166942
2.1762633,-9.224859,-3.347094,0.2633622
2.18093,-9.222465,-3.3399115,0.25139117
2.1875875,-9.234436,-3.3423057,0.31603462
2.19007,-9.251195,-3.3327289,0.29209262
2.1988158,-9.25359,-3.3255463,0.260968
2.2013814,-9.255983,-3.3614593,0.25857377
2.2063813,-9.284714,-3.3566709,0.260968
2.2123687,-9.284714,-3.3566709,0.260968
2.2158406,-9.277532,-3.3399115,0.22266077
2.2221277,-9.28232,-3.3423057,0.23942018
2.2269921,-9.287108,-3.3375173,0.22744916
2.2342718,-9.287108,-3.3375173,0.22744916
2.2389407,-9.299079,-3.301604,0.19632454
2.2435527,-9.258378,-3.2992098,0.1604115
2.2482114,-9.255983,-3.2872388,0.1388637
2.2554808,-9.263166,-3.2848446,0.12210429
2.258828,-9.212888,-3.289633,0.1388637
2.2639189,-9.200917,-3.2704794,0.047884032
2.2685997,-9.229648,-3.2561142,0.095768064
2.2758956,-9.234436,-3.2441432,0.095768064
2.2805889,-9.217676,-3.2441432,0.093373865
2.2858522,-9.203311,-3.2465374,0.11492168
2.2905354,-9.19134,-3.2513258,0.06943185
2.2978017,-9.188946,-3.2393548,0.07182605
2.300297,-9.196129,-3.205836,0.093373865
2.3070436,-9.196129,-3.205836,0.093373865
2.3095903,-9.205706,-3.2202013,0.12210429
2.3145905,-9.212888,-3.2154129,0.09816227
2.3207583,-9.212888,-3.2154129,0.09816227
2.3242288,-9.212888,-3.2225955,0.08379706
2.33141,-9.210494,-3.2202013,0.10295067
2.3360782,-9.188946,-3.217807,0.110133275
2.3429925,-9.188946,-3.217807,0.110133275
2.3476677,-9.150639,-3.2202013,0.055066638
2.3532596,-9.138668,-3.2154129,0.06464344
2.3579302,-9.131485,-3.2034419,0.04309563
2.3648856,-9.138668,-3.193865,0.031124622
2.3695645,-9.119514,-3.1675289,0.05746084
2.3753965,-9.119514,-3.1483753,0.047884032
2.37787,-9.11712,-3.1435869,0.016759412
2.38287,-9.114726,-3.1124623,0.021547815
2.3899887,-9.114726,-3.1124623,0.021547815
2.394281,-9.136273,-3.107674,-0.019153614
2.3998423,-9.157822,-3.098097,-0.021547815
2.4045722,-9.153033,-3.095703,-0.04309563
2.4119947,-9.148245,-3.0885203,-0.07182605
2.4167204,-9.224859,-3.083732,-0.06943185
2.421349,-9.222465,-3.0933087,-0.06703765
2.4260259,-9.222465,-3.1268275,-0.05267244
2.4332943,-9.220071,-3.1387985,-0.050278235
2.4380314,-9.227253,-3.1387985,-0.02873042
2.4426425,-9.222465,-3.1627405,-0.031124622
2.4473178,-9.222465,-3.1507695,-0.01436521
2.4546826,-9.255983,-3.1435869,-0.045489833
2.457174,-9.246407,-3.1411927,-0.04070143
2.4652467,-9.241618,-3.1244333,-0.031124622
2.4677947,-9.203311,-3.1435869,-0.04309563
2.4727948,-9.212888,-3.1531637,-0.055066638
2.478951,-9.212888,-3.1531637,-0.055066638
2.4824347,-9.184157,-3.1555579,-0.021547815
2.4896297,-9.186552,-3.1364043,-0.06703765
2.4943655,-9.188946,-3.1316159,-0.033518825
2.501245,-9.188946,-3.1316159,-0.033518825
2.5059175,-9.184157,-3.1387985,-0.050278235
2.5114844,-9.200917,-3.1268275,-0.04309563
2.5161717,-9.200917,-3.1435869,-0.033518825
2.523077,-9.222465,-3.122039,-0.01436521
2.527746,-9.229648,-3.0909145,-0.01436521
2.5335848,-9.224859,-3.083732,-0.011971008
2.5360684,-9.208099,-3.0693667,-0.038307227
2.5410683,-9.203311,-3.083732,-0.019153614
2.548199,-9.203311,-3.083732,-0.019153614
2.5516417,-9.196129,-3.0789435,-0.06464344
2.558301,-9.212888,-3.071761,-0.031124622
2.562985,-9.212888,-3.083732,0.0
2.5700688,-9.212888,-3.083732,0.0
2.5748115,-9.220071,-3.110068,0.02873042
2.5793898,-9.222465,-3.1052797,0.02633622
2.5841222,-9.217676,-3.086126,0.045489833
2.5914078,-9.217676,-3.086126,0.045489833
2.596077,-9.212888,-3.095703,0.090979666
2.6007013,-9.212888,-3.0933087,0.08379706
2.6053877,-9.217676,-3.095703,0.076614454
2.6126888,-9.186552,-3.1004913,0.04070143
2.6151874,-9.198523,-3.110068,0.05746084
2.623466,-9.203311,-3.122039,0.045489833
2.6260087,-9.212888,-3.110068,0.059855044
2.631009,-9.215282,-3.1316159,0.06703765
2.6371858,-9.215282,-3.1316159,0.06703765
2.6406355,-9.224859,-3.1148565,0.074220255
2.6478467,-9.239224,-3.0909145,0.055066638
2.6525424,-9.212888,-3.0789435,0.08619126
2.6594203,-9.212888,-3.0789435,0.08619126
2.662809,-9.217676,-3.0909145,0.055066638
2.6682572,-9.217676,-3.0909145,0.055066638
2.6729567,-9.23683,-3.1028855,0.06943185
2.679833,-9.23683,-3.1028855,0.06943185
2.6845553,-9.234436,-3.1004913,0.10534488
2.6901233,-9.251195,-3.1028855,0.076614454
2.6948662,-9.248801,-3.0909145,0.07182605
2.7015479,-9.258378,-3.095703,0.050278235
2.7040133,-9.260772,-3.083732,0.047884032
2.7090135,-9.229648,-3.0669725,0.07182605
2.7130167,-9.229648,-3.0669725,0.07182605
2.7155502,-9.241618,-3.0909145,0.055066638
2.72055,-9.246407,-3.071761,0.02633622
2.726555,-9.246407,-3.071761,0.02633622
2.7300208,-9.248801,-3.074155,0.031124622
2.7361946,-9.239224,-3.071761,0.045489833
2.7408688,-9.28232,-3.0909145,0.08140286
2.7482014,-9.28232,-3.0909145,0.08140286
2.7528834,-9.301474,-3.1172507,0.062249243
2.757469,-9.3182335,-3.095703,0.079008654
2.7621415,-9.3182335,-3.0909145,0.093373865
2.770591,-9.334992,-3.0669725,0.095768064
2.7730904,-9.32781,-3.074155,0.062249243
2.781676,-9.303867,-3.0430303,0.04070143
2.784224,-9.296685,-3.040636,0.06943185
2.789224,-9.260772,-3.0454245,0.05267244
2.7953925,-9.260772,-3.0454245,0.05267244
2.798858,-9.255983,-3.0358477,0.06464344
2.8060834,-9.241618,-3.0430303,0.074220255
2.8107972,-9.260772,-3.0310593,0.11971009
2.8176908,-9.260772,-3.0310593,0.11971009
2.8224244,-9.26556,-3.0238767,0.15562311
2.82796,-9.248801,-3.0382419,0.12928689
2.832626,-9.246407,-3.0334535,0.12928689
2.8394997,-9.232041,-3.028665,0.110133275
2.8428009,-9.23683,-3.0142999,0.11252748
2.848538,-9.234436,-3.0238767,0.12689269
2.8532057,-9.232041,-3.0190883,0.107739076
2.8598592,-9.232041,-3.0071173,0.10295067
2.8623915,-9.248801,-3.028665,0.10534488
2.8712354,-9.241618,-3.0262709,0.12928689
2.8737826,-9.224859,-3.0693667,0.11731588
2.8787825,-9.239224,-3.071761,0.1388637
2.8848057,-9.239224,-3.071761,0.1388637
2.888256,-9.251195,-3.0669725,0.11252748
2.8945816,-9.234436,-3.083732,0.10295067
2.8992932,-9.255983,-3.0909145,0.088585466
2.9065554,-9.255983,-3.0909145,0.088585466
2.911209,-9.23683,-3.098097,0.11492168
2.9158287,-9.244013,-3.0885203,0.093373865
2.9205074,-9.248801,-3.083732,0.107739076
2.9278045,-9.248801,-3.0669725,0.088585466
2.932532,-9.244013,-3.0765493,0.079008654
2.9371355,-9.217676,-3.1004913,0.076614454
2.941822,-9.234436,-3.1052797,0.05746084
2.9491465,-9.244013,-3.122039,0.02633622
2.9516165,-9.26556,-3.122039,0.050278235
2.959646,-9.270349,-3.1172507,0.062249243
2.9621785,-9.272743,-3.145981,0.08140286
2.9671788,-9.299079,-3.13401,0.038307227
2.9734185,-9.299079,-3.13401,0.038307227
2.9768667,-9.277532,-3.1268275,0.04309563
2.9840734,-9.291897,-3.145981,0.023942016
2.9887412,-9.239224,-3.1890767,0.050278235
2.995731,-9.239224,-3.1890767,0.050278235
3.0003898,-9.234436,-3.1747115,0.047884032
3.0059628,-9.246407,-3.1842883,0.045489833
3.0099075,-9.255983,-3.157952,0.04309563
3.0149074,-9.251195,-3.1483753,-0.01436521
3.0199075,-9.251195,-3.1483753,-0.01436521
3.0256803,-9.251195,-3.1483753,-0.01436521
3.0293965,-9.203311,-3.1364043,-0.023942016
3.033179,-9.200917,-3.1387985,-0.011971008
