0.011462344,200.60133,-64.10629,3.290343
0.019517343,200.65387,-64.05087,3.307424
0.028561823,200.61795,-63.949013,3.3921504
0.037272654,200.5506,-63.77851,3.5128832
0.046934377,200.28363,-63.47741,3.711342
0.058170155,199.98283,-63.057194,3.9350677
0.0747938,198.8121,-62.16819,4.51201
0.08662135,197.90236,-61.779575,4.878393
0.09879193,196.97762,-61.38168,5.310255
0.107091874,195.87247,-60.88867,5.830425
0.124132864,193.30016,-59.469353,7.091916
0.1369125,191.90878,-58.526478,7.809225
0.14781693,190.47908,-57.427452,8.596408
0.15594079,188.97993,-56.170048,9.451208
0.17027515,187.34941,-54.76333,10.352104
0.1802638,185.80238,-53.22178,11.289035
0.1932175,182.79091,-49.80705,16.17305
0.2049885,181.26076,-47.950424,16.367794
0.21996161,179.69673,-45.97481,16.4683
0.2291736,178.18999,-43.837666,16.455328
0.24280594,175.07333,-38.959213,16.10891
0.25441417,173.58531,-36.230976,15.784592
0.26809594,172.19202,-33.345634,15.318083
0.27999744,170.68686,-30.373468,14.689672
0.2957301,167.75731,-24.348608,12.943453
0.3037142,166.14134,-21.293283,11.815
0.31371418,162.814,-15.006389,8.991725
0.32211435,162.814,-15.006389,8.991725
0.3334155,161.11649,-11.754131,7.253217
0.34341553,156.558,-5.3351464,2.937956
0.3531685,156.558,-5.3351464,2.937956
0.36866733,153.18542,-2.352596,0.301877
0.3849752,148.15742,3.0435622,-5.8734713
0.39885783,144.12408,5.4549956,-9.334665
0.41439098,138.19754,9.453811,-16.884937
0.4226975,133.65735,11.043078,-20.880417
0.43611178,130.51962,12.449423,-25.007298
0.4441272,126.34607,13.736059,-29.28837
0.4575437,122.960014,14.92297,-33.742924
0.46688497,118.635,15.962676,-38.33463
0.48350522,111.48179,17.219193,-47.426292
0.49384558,106.524956,17.401638,-51.67207
0.5038456,99.05508,17.69746,-60.506565
0.5124274,99.05508,17.69746,-60.506565
0.52772737,94.03224,17.317434,-64.34751
0.54421574,87.69523,16.122597,-71.50778
0.5549367,82.53256,15.280216,-74.73944
0.5649367,75.67164,13.299126,-80.439156
0.57359093,75.67164,13.299126,-80.439156
0.59105074,68.95851,11.2257,-85.07069
0.60636926,66.67393,10.243733,-86.98178
0.6172765,63.882362,9.326756,-88.622185
0.63403356,61.6728,172.26317,-88.77536
0.64481634,60.213028,172.8812,-87.7363
0.6548163,60.401768,173.76787,-85.96783
0.6628768,60.401768,173.76787,-85.96783
0.6727509,59.479187,174.0491,-85.22626
0.68275094,59.066288,174.2986,-83.94036
0.6914007,59.066288,174.2986,-83.94036
0.70872015,58.021317,174.18866,-82.92174
0.72447634,57.537697,174.04153,-82.515976
0.7359255,56.641506,173.85385,-82.18264
0.75260526,55.413845,173.37686,-81.746506
0.76273894,54.287563,173.08464,-81.63269
0.77273893,52.516754,172.39485,-81.58258
0.781478,52.516754,172.39485,-81.58258
0.7988035,50.954716,171.61143,-81.72632
0.81475496,50.394974,171.20164,-81.85356
0.8245525,49.859047,170.78441,-82.01365
0.84132123,48.73106,169.93001,-82.433525
0.8520042,48.10938,169.50476,-82.69909
0.86200416,46.953167,168.66454,-83.28339
0.8705353,46.953167,168.66454,-83.28339
0.87992215,46.374,168.26505,-83.57566
0.8899222,45.20927,167.47882,-84.15273
0.898448,45.20927,167.47882,-84.15273
0.91574043,44.19461,166.66986,-84.735466
0.93098754,43.66955,166.25623,-85.023125
0.9411646,43.169174,165.8176,-85.30559
0.9511646,42.19677,164.76553,-85.795906
0.9595015,42.19677,164.76553,-85.795906
0.9698391,41.77292,164.24603,-86.01447
0.9798391,41.930317,163.18,-86.430504
0.98851705,41.930317,163.18,-86.430504
1.0048006,42.21268,162.08449,-86.76942
1.0198331,42.283333,161.60567,-86.91716
1.03062,42.704853,161.20326,-87.04579
1.0483905,43.102734,160.42712,-87.204636
1.0571879,43.731026,160.00072,-87.243065
1.0671879,45.50009,159.13023,-87.352844
1.0756809,45.50009,159.13023,-87.352844
1.0902748,45.909035,158.70078,-87.368416
1.1043781,48.008522,157.83424,-87.28961
1.1176808,48.52358,157.4078,-87.2207
1.1296178,50.062138,156.99751,-87.158264
1.1458544,51.1887,156.25122,-87.10373
1.15763,52.156235,155.90251,-87.102104
1.1747963,54.40793,155.25381,-87.11498
1.1847963,56.172203,154.68512,-87.15099
1.1934611,56.172203,154.68512,-87.15099
1.2081319,56.70154,154.44377,-87.18879
1.2230588,58.871136,154.06175,-87.29929
1.2370694,59.392124,153.92586,-87.35963
1.2490104,61.093193,153.82532,-87.42353
1.2645198,62.087597,153.73598,-87.55184
1.2750566,63.040775,153.74051,-87.63289
1.2921906,64.75474,153.85426,-87.858086
1.3082596,65.19676,153.96844,-87.99605
1.3186977,66.535,154.11765,-88.14923
1.3352677,67.33415,154.51732,-88.44697
1.3460953,68.14813,154.72778,-88.603325
1.3560953,69.24383,155.13489,-88.891655
1.3646991,69.24383,155.13489,-88.891655
1.3819556,69.81812,155.5096,-89.10558
1.3973707,69.95681,155.67322,-89.20478
1.4083642,70.086815,155.82121,-89.31009
1.4251264,70.2759,156.11195,-89.50467
1.4353622,70.30991,156.24059,-89.60342
1.4453622,70.374756,156.4339,-89.789444
1.4538754,70.374756,156.4339,-89.789444
1.4711895,70.18069,156.56169,-89.93112
1.487056,70.129585,156.60065,-89.99584
1.4968779,69.976524,23.373287,-89.94357
1.513581,69.93788,23.348536,-89.8358
1.524269,69.65709,23.343748,-89.78991
1.534269,69.458595,23.323467,-89.72683
1.5428324,69.458595,23.323467,-89.72683
1.551556,69.416534,23.304176,-89.70568
1.5634749,69.30933,23.277948,-89.68503
1.5734024,69.26647,23.243797,-89.66622
1.5852767,69.26963,23.203602,-89.64682
1.5950274,69.24091,23.154694,-89.630295
1.6091566,69.08586,23.034008,-89.6171
1.6195828,69.05897,22.969091,-89.61763
1.6309938,68.93412,22.905401,-89.62744
1.6412252,68.90151,22.843235,-89.644325
1.6526234,68.80336,22.782213,-89.66462
1.6631435,68.76814,22.722448,-89.68856
1.6779433,68.67305,22.599072,-89.73805
1.688204,68.63646,22.535378,-89.76759
1.7001255,68.544846,22.4716,-89.79999
1.7079993,68.50188,22.41064,-89.83753
1.719949,68.40218,22.351208,-89.87775
1.7292492,68.34876,22.292402,-89.92188
1.7412255,68.27714,22.233244,-89.9687
1.7505449,68.23385,157.82507,-89.97879
1.7624788,68.16706,157.88448,-89.926926
1.7730291,68.154305,157.94368,-89.876335
1.7868476,67.96924,158.06859,-89.76843
1.7974164,67.96055,158.139,-89.71396
1.8090516,67.87476,158.21095,-89.66274
1.8193891,67.858475,158.28271,-89.61087
1.8308572,67.81387,158.34941,-89.5605
1.8413221,67.780785,158.41002,-89.507744
1.8559365,67.69624,158.50851,-89.39504
1.8660951,67.631165,158.54367,-89.33219
1.8780457,67.59558,158.57097,-89.26732
1.8873228,67.51586,158.5929,-89.19991
1.8992959,67.38288,158.61319,-89.13356
1.9086297,67.29917,158.63359,-89.06652
1.92057,67.183876,158.657,-88.999115
1.9312301,67.11196,158.68802,-88.93379
1.9449453,66.85447,158.78352,-88.807205
1.955641,66.81183,158.84798,-88.748726
1.9669511,66.69878,158.91791,-88.692894
1.9772115,66.671005,158.99062,-88.63988
1.9888644,66.580475,159.06412,-88.587654
1.997925,66.56597,159.13705,-88.53762
2.0092404,66.342995,159.2108,-88.49013
2.0208182,66.33959,159.28177,-88.4441
2.0345466,65.991035,159.4112,-88.36102
2.0440035,65.997925,159.46828,-88.3308
2.0555217,65.74594,159.52214,-88.30679
2.06498,65.75385,159.573,-88.28375
2.0769572,65.562454,159.62016,-88.26435
2.0862195,65.56222,159.66295,-88.2481
2.0985022,65.42941,159.7019,-88.233444
2.109248,65.419846,159.7373,-88.22214
2.1229877,65.19493,159.80066,-88.210526
2.1337173,65.171005,159.82648,-88.21121
2.1452746,65.05643,159.85109,-88.21178
2.1546032,65.026985,159.87244,-88.21281
2.1660273,64.97653,159.8909,-88.21807
2.1762633,64.942764,159.90555,-88.223495
2.1875875,64.87937,159.91956,-88.226234
2.1988158,64.84264,159.9318,-88.23431
2.2123687,64.606285,159.95407,-88.24775
2.2221277,64.57506,159.96732,-88.25744
2.2342718,64.47428,159.981,-88.272354
2.2435527,64.44106,159.99617,-88.29033
2.2554808,64.39639,160.00813,-88.31039
2.2639189,64.36384,160.01212,-88.33459
2.2758956,64.2648,160.00691,-88.363045
2.2858522,64.22819,160.00114,-88.39133
2.2978017,64.19805,159.993,-88.42041
2.3070436,64.15393,159.9828,-88.454025
2.3207583,64.006424,159.96391,-88.521385
2.33141,63.967487,159.95853,-88.55581
2.3429925,63.93073,159.95706,-88.59113
2.3532596,63.899494,159.95877,-88.627106
2.3648856,63.89787,159.96417,-88.66448
2.3753965,63.871777,159.97508,-88.703316
2.3899887,63.869972,160.00322,-88.773346
2.3998423,63.844566,160.01935,-88.8019
2.4119947,63.818363,160.03397,-88.82303
2.421349,63.786808,160.04868,-88.84031
2.4332943,63.825634,160.06041,-88.854095
2.4426425,63.789684,160.06885,-88.867355
2.4546826,63.869873,160.07317,-88.88005
2.4652467,63.836834,160.07603,-88.88815
2.478951,63.739994,160.07085,-88.897865
2.4896297,63.722122,160.06471,-88.89692
2.501245,63.703358,160.05617,-88.89526
2.5114844,63.698715,160.04543,-88.890434
