0.006865677,-0.20222569,0.30828047,-0.3349285
0.014935677,-0.19955134,0.32119465,-0.3435154
0.02506401,-0.18949607,0.116660595,0.096969604
0.031805623,-0.15358308,0.12384319,-0.02513504
0.046985365,-0.09083557,0.135108,-0.1745224
0.05426479,-0.08808592,0.14275503,-0.17950821
0.067555785,-0.0012954772,0.13058138,-0.4082818
0.07791292,0.0021053553,0.046562195,-0.4111495
0.088238075,-0.0529868,-0.0343318,-0.4183836
0.09921047,-0.13117903,-0.14851475,-0.4990964
0.1101712,-0.20586586,-0.22426653,-0.6196542
0.11815292,-0.28713095,-0.32383823,-0.74414015
0.13031797,-0.40419537,-0.3959031,-0.89237785
0.13761178,-0.5088799,-0.3991027,-0.9976845
0.15170074,-0.66314363,-0.35796165,-1.1314387
0.16591568,-0.73565507,-0.31930494,-1.3318653
0.17665698,-0.72968376,-0.26824093,-1.3630142
0.18446808,-0.725786,-0.21207905,-1.3969069
0.19946755,-0.41753775,-0.3449154,-1.553884
0.2142983,-0.40757337,-0.22390413,-1.6239705
0.22587933,-0.23441556,-0.292881,-1.4831104
0.23375991,-0.22379243,-0.2300539,-1.5177174
0.24873161,-0.0062046945,-0.11405897,-2.1925693
0.2637028,0.034892887,0.06561327,-2.2856536
0.27495852,0.07275233,-0.048554897,-2.9103189
0.28308523,0.10815713,0.090600014,-2.9764686
0.2978488,-0.23265946,-0.31697488,-4.1653166
0.30817616,-0.51734245,-0.39401197,-4.5824795
0.3171536,-0.62726855,-0.29748273,-4.865032
0.33102334,-0.54850227,-0.03496504,-4.959693
0.34273884,-0.93338776,0.026388168,-5.6931496
0.34950745,-1.3116738,-0.2776761,-6.191143
0.36550066,-1.3823456,0.17662883,-6.701398
0.3799494,-1.2401888,0.57781994,-6.7598963
0.3972414,-1.882948,0.23473746,-7.650934
0.40742466,-2.2148652,-0.70119244,-6.7943993
0.41685385,-2.6402347,-1.5870078,-5.9818954
0.4253209,-2.7401493,-1.5910624,-5.713871
0.4366211,-3.1275675,-1.8246664,-4.9774566
0.4489876,-2.8006482,-1.397045,-4.8139977
0.4586614,-3.6955104,-1.9265735,-3.9412994
0.47071227,-3.564766,-1.1277997,-3.776093
0.48716432,-3.5126176,-0.1936357,-3.6855645
0.5001431,-3.113728,0.028141737,-3.3732667
0.5138113,-4.6621923,-1.1576583,-4.148741
0.5292504,-4.278588,-0.9115038,-3.6941109
0.54051954,-5.8043227,-3.0693307,-4.2992926
0.55780154,-6.236716,-4.06155,-3.014673
0.57451373,-6.0689573,-4.390464,-1.6567593
0.5852168,-7.698966,-5.550757,-0.31871176
0.6002597,-7.437665,-5.6919484,0.14132929
0.6123853,-6.968692,-6.173571,0.90408707
0.6298018,-7.231634,-4.1963644,-0.83849907
0.64710355,-7.1889544,-4.932015,-0.6028841
0.66310745,-6.4329433,-5.790882,0.6227678
0.67310745,-4.968174,-6.371706,1.8468864
0.6849051,-4.968174,-6.371706,1.8468864
0.7020338,-4.888852,-6.8441544,2.065366
0.71317464,-3.0280771,-6.9594812,2.8983488
0.7289464,-3.0104704,-7.133884,2.9697974
0.7385702,-2.9983578,-7.282021,3.0313954
0.74857026,-1.2332087,-5.027185,2.0959682
0.75728035,-1.2332087,-5.027185,2.0959682
0.77465343,-1.1673756,-4.471814,1.8436306
0.79129213,-1.0673971,-4.0574956,1.7143356
0.80275375,-0.84605885,-3.3514895,1.4196512
0.81789005,-0.8480444,-3.30524,1.4215385
0.8274149,-0.85066414,-3.2500772,1.416151
0.83741486,-0.4194355,-1.959029,1.1924481
0.846093,-0.4194355,-1.959029,1.1924481
0.8634565,0.1286974,-1.6807177,0.70378363
0.8781554,0.34521675,-1.7261701,0.37381637
0.89028543,0.33020782,-1.5689003,0.3323843
0.90641683,0.3213997,-1.487558,0.31347966
0.9164712,0.9605608,-2.2786505,0.037716284
0.9264712,0.9897928,-2.3672857,0.041918993
0.9351511,0.9897928,-2.3672857,0.041918993
0.95249224,0.8076267,-2.4833176,0.056486443
0.96773416,0.5819645,-2.5660543,0.04786825
0.9797923,0.046459198,-2.4010491,0.09382336
0.9942186,0.03795147,-2.351867,0.09245208
1.0042186,0.032473564,-2.047543,0.02137655
1.0185798,0.032473564,-2.047543,0.02137655
1.033423,0.024404526,-2.0053492,0.022630945
1.0426497,0.064079285,-1.0891668,0.020416766
1.05993,0.04669571,-1.0021067,0.039134905
1.0698563,-0.25927353,-0.39269614,0.15647535
1.0853739,-0.26862526,-0.34817505,0.17261049
1.0950565,-0.27856636,-0.30212235,0.18877777
1.1050565,-0.14645863,0.35947502,0.0219675
1.1137224,-0.14645863,0.35947502,0.0219675
1.1308892,-0.05419922,0.66581714,0.09322657
1.1460859,0.024853706,0.7338053,0.09066111
1.1581317,0.08945751,0.85611665,0.24087854
1.1727561,0.082678795,0.88265073,0.25297287
1.1837298,0.055595398,0.8417629,0.35318273
1.1937298,0.0099134445,0.8075497,0.44137305
1.2022804,0.0099134445,0.8075497,0.44137305
1.2195313,-0.019307137,0.88052857,0.5593185
1.234278,-0.012164116,0.8709482,0.5588216
1.2449085,-0.011440277,0.86808217,0.56561434
1.2549084,-0.061421394,0.8287425,0.47878656
1.2636335,-0.061421394,0.8287425,0.47878656
1.2721934,-0.059638977,0.8217666,0.48566988
1.2841128,-0.08387184,0.6914414,0.47058105
1.2940543,-0.08620167,0.6411191,0.60483694
1.3072478,-0.0227108,0.5960671,0.70837915
1.3171873,2.861023E-5,0.608353,0.6816531
1.3289952,0.023132324,0.65980244,0.67599076
1.3428556,0.029733658,0.65748644,0.61700666
1.3543313,0.034125328,0.6399586,0.618786
1.3710346,0.042674065,0.6053622,0.62269527
1.3822471,0.06365967,0.5783944,0.43464756
1.3994663,0.12649727,0.4502517,0.33686405
1.4167743,0.07751274,0.13452697,0.47294366
1.4266217,-0.12795162,-0.12918067,0.5464093
1.4421364,-0.12495136,-0.14221525,0.55197513
1.4522874,-0.33032703,-0.30337286,0.49112582
1.4622875,-0.29427338,-0.32218528,0.487372
1.4709545,-0.29427338,-0.32218528,0.487372
1.4805754,-0.29235458,-0.3304665,0.48603404
1.4919287,-0.29085255,-0.336838,0.48432434
1.5024652,-0.11500549,-0.324656,0.54250824
1.5174106,-0.054044724,-0.22865772,0.5233909
1.5276769,-0.032336235,-0.1717391,0.44884032
1.5396053,0.010688782,-0.12573719,0.43907648
1.5489075,-0.008712769,-0.09338665,0.40320027
1.5608412,0.024484634,-0.07263994,0.49268883
1.5780876,-0.01134491,0.080776215,0.44677758
1.5880876,0.08023453,0.19609475,0.3200345
1.5967176,0.08023453,0.19609475,0.3200345
1.6106466,0.0709877,0.25474095,0.2505939
1.622717,0.059449196,0.26254845,0.26081368
1.6376638,0.060233116,0.25938702,0.2530945
1.649954,0.017560959,0.16428924,0.2598685
1.6668376,-0.022011757,0.17627597,0.22421676
1.6768377,-0.037716866,0.12150979,0.17168635
1.6851608,-0.037716866,0.12150979,0.17168635
1.6952151,-0.030127525,0.12694502,0.16052082
1.7069554,-0.07276726,0.12504268,0.18249652
1.716238,-0.065130234,0.1685853,0.2110878
1.7276696,-0.059895515,0.2529056,0.19644788
1.7369604,-0.033210754,0.34003413,0.12248598
1.7483048,0.014593124,0.318812,0.0925193
1.7576317,0.014176369,0.3207451,0.09256489
1.7689219,0.013643265,0.32301414,0.09352701
1.7790526,-0.0014009476,0.28285348,0.18812779
1.7904129,0.02176857,0.28624928,0.22248831
1.8005352,0.037734985,0.2969309,0.24194531
1.8137748,0.03635025,0.3149966,0.19600073
1.8233286,0.030983925,0.3102976,0.21087915
1.8348562,0.023366928,0.32414806,0.19004735
1.8443013,0.011009216,0.34257758,0.18843876
1.8558805,0.04421711,0.3582636,0.22752923
1.8652538,0.027217865,0.36883557,0.2217448
1.8768647,0.010313988,0.3694378,0.26631927
1.8861328,0.010248184,0.36967027,0.26830024
1.8977969,0.010349274,0.36921465,0.27016777
1.9077358,-0.08044529,0.37781608,0.20315585
1.9192259,-0.08721924,0.41668057,0.2488035
1.928902,-0.08670139,0.38559496,0.27257776
1.9422088,-0.07344437,0.36787474,0.27152678
1.9524058,-0.03921318,0.3598801,0.30679566
1.9641664,-0.016875267,0.33955467,0.31077802
1.9743779,0.03909874,0.36663616,0.369578
1.9857012,0.032794,0.34588778,0.31229544
1.9951248,0.03359127,0.34229052,0.31478724
2.0064194,0.034300804,0.33900154,0.3174883
2.0169547,0.051649094,0.25249147,0.3316513
2.029776,0.05939293,0.3217684,0.3327882
2.0403574,0.0625515,0.27528703,0.28280103
2.0537393,-0.014476776,0.24962556,0.30749124
2.061727,-0.07524395,0.27412832,0.36055356
2.07382,-0.09261322,0.27090728,0.3367121
2.0832574,-0.083455086,0.29309833,0.27911448
2.095304,-0.04796219,0.2626475,0.26716977
2.1052368,-0.04363346,0.23704064,0.2893138
2.1171765,-0.046492577,0.17550874,0.27344227
2.1266882,-0.03262806,0.17148685,0.2792869
2.1391633,-0.040340424,0.13889003,0.268506
2.1486552,-0.03856182,0.1641469,0.2602923
2.161899,-0.0089998245,0.14665246,0.28558454
2.1708326,0.023431778,0.14771068,0.25933307
2.1824863,0.0365963,0.1492778,0.32131284
2.1927526,0.06642914,0.14885604,0.3615829
2.2044826,0.06747532,0.14389479,0.36187518
2.2135081,0.06839275,0.13955319,0.36242402
2.2237256,0.040628433,0.18043935,0.26731646
2.233879,0.051175117,0.14702618,0.26825988
2.2452292,0.05210018,0.15220773,0.305062
2.2564254,0.03376198,0.11464894,0.28439388
2.2677002,0.017839432,0.113057494,0.27058396
2.277893,0.023432732,0.0971818,0.25181612
2.2903168,0.024778366,0.08588171,0.3072434
2.300001,0.022974968,0.054317236,0.2814631
2.3116407,-4.119873E-4,0.049188852,0.27260348
2.3209212,1.2111664E-4,0.04657054,0.27308103
2.3325677,-0.030522346,0.10645497,0.23287061
2.3425605,-0.01332283,0.16656005,0.20197627
2.354118,-0.015245438,0.18818128,0.2171452
2.3645685,-0.024134636,0.20394409,0.26819968
2.3759758,-0.047237396,0.19744658,0.22360945
2.3859713,-0.027074814,0.22591889,0.23414779
2.3970065,0.00758934,0.21068013,0.25402737
2.4070144,0.042344093,0.18299425,0.22347791
2.4193006,0.044890404,0.16557288,0.2539245
2.4288552,0.079600334,0.15484202,0.2668062
2.4404633,0.087919235,0.18027592,0.2556278
2.4506574,0.08887577,0.17534626,0.25704995
2.462143,0.08972454,0.17103064,0.25885728
2.473542,0.0521307,0.10742545,0.26572835
2.4845045,0.06241989,0.12759054,0.25593585
2.4947045,0.04397297,0.15027916,0.28615913
2.5055358,0.051844597,0.12520778,0.23728082
2.515718,0.07639885,0.1101017,0.25724575
2.5280113,0.034593582,0.09126043,0.29888242
2.5376685,-5.0258636E-4,0.1085161,0.2841162
2.5492795,-0.03790474,0.13973439,0.2953782
2.5592387,-0.037156105,0.13570762,0.29694706
2.5709348,-0.03638649,0.13170564,0.29895023
2.58211,-0.047616005,0.16121829,0.22449265
2.5937493,-0.068455696,0.14304686,0.25327566
2.603994,-0.07986927,0.13037777,0.27933013
2.6154435,-0.084204674,0.12789512,0.31233692
2.6274302,-0.07614803,0.11826873,0.33798403
2.6390135,-0.020600319,0.12517953,0.3200333
2.6495376,0.03025341,0.15570116,0.38797176
2.662117,0.057144165,0.1382873,0.40568978
2.6730785,0.026633263,0.12071061,0.39024144
2.6840754,0.020069122,0.14132893,0.37702423
2.6948314,0.011118889,0.17623925,0.34208208
2.7080545,0.021971703,0.1743201,0.39269233
2.718049,-0.013383865,0.13067627,0.3898247
2.7300386,-0.024749756,0.14668691,0.35128012
2.7403405,-0.01445961,0.20764852,0.38187283
2.7521715,0.0078077316,0.18007016,0.3420815
2.7623217,0.017998695,0.17443419,0.36250293
2.7737808,-5.8174133E-4,0.13554811,0.3598843
2.7832088,-0.021564484,0.14448869,0.38619363
2.7965968,-0.015724182,0.10062921,0.34031332
2.8071537,-0.0153102875,0.098484755,0.33920273
2.8185205,0.035292625,0.094499946,0.37609953
2.829976,0.021178246,0.12678158,0.365273
2.841324,0.04291439,0.15700424,0.34726328
2.8519266,0.081365585,0.15163863,0.30971536
2.8627388,0.069428444,0.13480711,0.31093407
2.873201,0.04307556,0.14689445,0.33387363
2.8864937,0.033359528,0.10943186,0.3229425
